CI_2.5,median,CI_97.5,position,model_no,true_age
0.48316549346005794,0.5069882134558165,0.5335516466736038,0,model_502,0.5
0.4840978278576662,0.5078858954694196,0.5344414127530996,0.01001001001001001,model_502,0.5010003757537538
0.4850301622552745,0.5087789393456978,0.5353311788325956,0.02002002002002002,model_502,0.5020001282622623
0.48596249665288277,0.5096879144938905,0.5362209449120915,0.03003003003003003,model_502,0.5029992575285286
0.4868948310504911,0.5105675621933847,0.5371107109915875,0.04004004004004004,model_502,0.5039977645635636
0.48782716544809934,0.5114796568745679,0.5380004770710833,0.050050050050050046,model_502,0.5049956523563564
0.48875949984570766,0.5123715882537835,0.5388902431505792,0.06006006006006006,model_502,0.5059929199279279
0.48968791417326807,0.5132608397558472,0.5397800092300752,0.07007007007007007,model_502,0.5069895702662662
0.4906064729307875,0.5141650900598619,0.540669775309571,0.08008008008008008,model_502,0.5079856033793794
0.49152503168830697,0.5150767321859562,0.541559541389067,0.09009009009009009,model_502,0.5089810202792793
0.4924435904458264,0.5159883743120506,0.5424493074685629,0.10010010010010009,model_502,0.5099758229519519
0.49336214920334587,0.5168946594243612,0.5433390735480589,0.11011011011011011,model_502,0.5109700114304304
0.4942807079608653,0.5178095967424485,0.5442288396275548,0.12012012012012012,model_502,0.5119635886756757
0.49519926671838477,0.518707268767195,0.5451186057070506,0.13013013013013014,model_502,0.5129565537367368
0.4961672002960335,0.5195977878575657,0.5460083717865466,0.14014014014014015,model_502,0.5139489095665666
0.4971505094241822,0.5205129713048662,0.5468981378660425,0.15015015015015015,model_502,0.5149406552372372
0.49807600953647246,0.5214281547521666,0.5477879039455384,0.16016016016016016,model_502,0.5159317946646647
0.4989945965777727,0.5223344714310229,0.5486776700250343,0.17017017017017017,model_502,0.516922325927928
0.4999370769826491,0.5232225167237491,0.5495674361045302,0.18018018018018017,model_502,0.5179122519999999
0.5008778996158197,0.524132525159697,0.5504572021840262,0.19019019019019018,model_502,0.5189015738838839
0.5017866678491417,0.5250502454968059,0.551346968263522,0.20020020020020018,model_502,0.5198902925825827
0.5026954360824637,0.5259398196884598,0.552236734343018,0.21021021021021022,model_502,0.5208784090990991
0.5036042043157857,0.5268250824669422,0.5531236332930791,0.22022022022022023,model_502,0.5218659244364364
0.5045129725491077,0.527720724971958,0.5540162665020099,0.23023023023023023,model_502,0.5228528395975975
0.5054116306262979,0.5286562684123384,0.5549060325815057,0.24024024024024024,model_502,0.5238391556096097
0.506299512956544,0.5295425893261837,0.5557957986610016,0.2502502502502503,model_502,0.5248248744284284
0.5071873952867901,0.5304057112009675,0.5566855647404976,0.2602602602602603,model_502,0.5258099961061061
0.5080752776170362,0.5313180858969895,0.5575753308199934,0.2702702702702703,model_502,0.5267945225945946
0.5089776480811764,0.5322108129107785,0.5584650968994894,0.2802802802802803,model_502,0.5277784539499499
0.5098962068386959,0.533114536789281,0.5593548629789853,0.2902902902902903,model_502,0.5287617921781781
