CI_2.5,median,CI_97.5,position,model_no,true_age
0.4894898237336237,0.5080906819737574,0.5244043190378757,0,model_177,0.5
0.49042436197804445,0.5089975516445516,0.5252880151191399,0.01001001001001001,model_177,0.5010003757537538
0.49135890022246514,0.5098909276473343,0.5261717112004042,0.02002002002002002,model_177,0.5020001282622623
0.4922934384668859,0.5107843036501171,0.5270554072816684,0.03003003003003003,model_177,0.5029992575285286
0.4932279767113066,0.5116741952649734,0.5279391033629327,0.04004004004004004,model_177,0.5039977645635636
0.49416251495572733,0.5125690169970005,0.528822799444197,0.050050050050050046,model_177,0.5049956523563564
0.495097053200148,0.5134607312332926,0.5297064955254612,0.06006006006006006,model_177,0.5059929199279279
0.49603159144456876,0.5143578076612481,0.5305901916067255,0.07007007007007007,model_177,0.5069895702662662
0.49696612968898946,0.5152511836640308,0.5314738876879899,0.08008008008008008,model_177,0.5079856033793794
0.4979006679334102,0.5161445596668135,0.5323575837692541,0.09009009009009009,model_177,0.5089810202792793
0.4988352061778309,0.5170616202339977,0.5332412798505184,0.10010010010010009,model_177,0.5099758229519519
0.49976974442225164,0.51795503177328,0.5341249759317827,0.11011011011011011,model_177,0.5109700114304304
0.5007042826666723,0.5188484433125622,0.5350086720130469,0.12012012012012012,model_177,0.5119635886756757
0.501638820911093,0.5197418548518444,0.5358923680943112,0.13013013013013014,model_177,0.5129565537367368
0.5025733591555138,0.5206352663911267,0.5367760641755754,0.14014014014014015,model_177,0.5139489095665666
0.5035078973999345,0.521528677930409,0.5376597602568397,0.15015015015015015,model_177,0.5149406552372372
0.5044424356443552,0.5224220894696913,0.538543456338104,0.16016016016016016,model_177,0.5159317946646647
0.5053769738887759,0.5233135185080519,0.5394271524193682,0.17017017017017017,model_177,0.516922325927928
0.5063115121331967,0.5242022738829696,0.5403108485006325,0.18018018018018017,model_177,0.5179122519999999
0.5072460503776174,0.525102324087538,0.5411945445818968,0.19019019019019018,model_177,0.5189015738838839
0.5081805886220381,0.5259957356268202,0.542078240663161,0.20020020020020018,model_177,0.5198902925825827
0.5091151268664588,0.5268891471661025,0.5429619367444253,0.21021021021021022,model_177,0.5208784090990991
0.5100496651108796,0.5277825587053847,0.5438456328256895,0.22022022022022023,model_177,0.5218659244364364
0.5109842033553003,0.528675970244667,0.5447293289069539,0.23023023023023023,model_177,0.5228528395975975
