CI_2.5,median,CI_97.5,position,model_no,true_age
0.42766158364250406,0.5077545190688781,0.5609887190532484,0,model_13,0.5
0.4288410816059227,0.508647849272841,0.5617412115451588,0.01001001001001001,model_13,0.5010003757537538
0.43002057956934137,0.509555292217415,0.5624937040370691,0.02002002002002002,model_13,0.5020001282622623
0.43120007753276,0.5104855945888408,0.5633537851918629,0.03003003003003003,model_13,0.5029992575285286
0.43237957549617867,0.5113648222557106,0.5642658357469894,0.04004004004004004,model_13,0.5039977645635636
0.4335590734595973,0.5122592703236225,0.5650475502119132,0.050050050050050046,model_13,0.5049956523563564
0.434738571423016,0.5132199108103318,0.5658188237723749,0.06006006006006006,model_13,0.5059929199279279
0.4359180693864346,0.5141445360892731,0.5665437328113564,0.07007007007007007,model_13,0.5069895702662662
0.4370513212696316,0.5150502643957222,0.5672350794930482,0.08008008008008008,model_13,0.5079856033793794
0.4379432537695692,0.5159522691510666,0.5679907012526647,0.09009009009009009,model_13,0.5089810202792793
0.4390896145801244,0.5168428197286097,0.5687814928338739,0.10010010010010009,model_13,0.5099758229519519
0.44004546434634195,0.5177333703061529,0.5695397959574597,0.11011011011011011,model_13,0.5109700114304304
0.4409591048159254,0.5186322969215331,0.5702751315916593,0.12012012012012012,model_13,0.5119635886756757
0.44187274528550885,0.5195320421891466,0.571010467225859,0.13013013013013014,model_13,0.5129565537367368
0.4427863857550923,0.520405022038782,0.5717458028600587,0.14014014014014015,model_13,0.5139489095665666
0.4438234552008005,0.5212930805931245,0.5725693475216821,0.15015015015015015,model_13,0.5149406552372372
0.44497828941392953,0.5221685982077755,0.5734183848256755,0.16016016016016016,model_13,0.5159317946646647
0.44623672571266243,0.5230609687448065,0.5741876115744423,0.17017017017017017,model_13,0.516922325927928
0.4474951620113953,0.5239713647324334,0.5748941477265193,0.18018018018018017,model_13,0.5179122519999999
0.4486793909067602,0.5247688454751928,0.5756006838785962,0.19019019019019018,model_13,0.5189015738838839
0.4495832534323766,0.5257043000097702,0.5763072200306731,0.20020020020020018,model_13,0.5198902925825827
0.4507614859119088,0.5266412203909191,0.5770137561827501,0.21021021021021022,model_13,0.5208784090990991
0.4519397183914409,0.5275294266591267,0.5777202923348271,0.22022022022022023,model_13,0.5218659244364364
0.4531179508709731,0.5284199772366698,0.5784268284869041,0.23023023023023023,model_13,0.5228528395975975
0.45429618335050526,0.5292635817007055,0.579133364638981,0.24024024024024024,model_13,0.5238391556096097
0.45547441583003745,0.530201078391756,0.579839900791058,0.2502502502502503,model_13,0.5248248744284284
0.4566673655312982,0.5310292422301489,0.5805879628154452,0.2602602602602603,model_13,0.5258099961061061
0.4579571233709925,0.5318754187769037,0.581376443470789,0.2702702702702703,model_13,0.5267945225945946
0.4592468812106867,0.5327320008190718,0.582231146811355,0.2802802802802803,model_13,0.5277784539499499
0.46045546425112555,0.533620151572232,0.5830858501519212,0.2902902902902903,model_13,0.5287617921781781
0.4615246453285768,0.5344983292410319,0.5839405534924873,0.3003003003003003,model_13,0.5297445391951952
0.462593826406028,0.5353897895801037,0.5847952568330533,0.3103103103103103,model_13,0.5307266940910911
0.4637220431867626,0.5362763045161943,0.5856499601736195,0.3203203203203203,model_13,0.5317082588398399
0.46490027566629477,0.5371727102582473,0.5865046635141855,0.3303303303303303,model_13,0.5326892344444444
0.4660785081458269,0.5380881733299134,0.5873593668547517,0.34034034034034033,model_13,0.5336696219419419
0.4672567406253591,0.5389434407906939,0.5881961244048799,0.35035035035035034,model_13,0.5346494232682683
0.46839419427536266,0.5399720561233583,0.5890687735358838,0.36036036036036034,model_13,0.5356286384594595
0.46946303685884133,0.540759000078562,0.589801139137999,0.37037037037037035,model_13,0.5366072685555555
0.47053187944232,0.5416370670226032,0.5905926550485839,0.38038038038038036,model_13,0.5375853154864865
0.47160072202579867,0.5425812923577282,0.5913841709591687,0.39039039039039036,model_13,0.5385627793303303
0.47243392421150127,0.5434765305087709,0.5921756868697535,0.40040040040040037,model_13,0.539539662053053
0.47337206801905096,0.5444052583145996,0.5928977345689518,0.41041041041041043,model_13,0.5405159646166167
0.4746391594982104,0.5453285775956201,0.5935951472740544,0.42042042042042044,model_13,0.5414916871051051
0.47590625097736977,0.5462401227800328,0.5942925599791569,0.43043043043043044,model_13,0.5424668314814814
0.47717334245652915,0.5471281505793342,0.595024108042991,0.44044044044044045,model_13,0.5434413987487487
0.47807755056310086,0.5480056265599006,0.5958984926303819,0.45045045045045046,model_13,0.5444153898648649
0.47908262011014935,0.548883102540467,0.5966702572184542,0.46046046046046046,model_13,0.5453888049679679
0.4801268363739652,0.5497605785210335,0.597503148911018,0.47047047047047047,model_13,0.5463616469259259
0.4812203052771067,0.5506380545016001,0.5983360406035818,0.4804804804804805,model_13,0.5473339157387388
0.48228914786058535,0.5515679392836446,0.5991018983917511,0.4904904904904905,model_13,0.5483056115535535
0.4831976869793292,0.5524462224005233,0.5998445828040506,0.5005005005005005,model_13,0.5492767372292293
0.4842985055341209,0.5533423707200972,0.6005872672163503,0.5105105105105106,model_13,0.5502472928168168
0.4855687919641165,0.5542443570796168,0.6013299516286498,0.5205205205205206,model_13,0.5512172793193193
0.48652398253901297,0.5551379570883656,0.6021737447572789,0.5305305305305306,model_13,0.5521866977927928
0.48749629465152755,0.5560007419186864,0.6030418309416508,0.5405405405405406,model_13,0.5531555501351351
0.4887022033614574,0.5568785510503038,0.6039099171260227,0.5505505505505506,model_13,0.5541238363463463
0.48991339901540915,0.5578081462955916,0.6047780033103947,0.5605605605605606,model_13,0.5550915566506506
0.4911880428428038,0.55869638737462,0.6055282359490122,0.5705705705705706,model_13,0.5560587136906907
0.49246232825023906,0.5595792718430076,0.6063711268961925,0.5805805805805806,model_13,0.5570252895545547
0.49332133314489335,0.5604313843978774,0.6071064625303922,0.5905905905905906,model_13,0.5579913005845846
0.4943625355358225,0.5612961795231188,0.6078417981645919,0.6006006006006006,model_13,0.5589567514954955
0.49534737238272086,0.5622016521543309,0.608595347978643,0.6106106106106106,model_13,0.5599216423483483
0.4962248483632873,0.5630622892307411,0.6094122130266529,0.6206206206206206,model_13,0.5608859741461462
0.4972839963789912,0.5639588613856352,0.6102290780746629,0.6306306306306306,model_13,0.5618497478288288
0.498523426275221,0.564855863939204,0.6110459431226729,0.6406406406406406,model_13,0.5628129635885886
0.49952642226608635,0.5657656462576564,0.6119635846343746,0.6506506506506506,model_13,0.5637756242392392
0.5004594717797227,0.5666457685263693,0.6127551005449595,0.6606606606606606,model_13,0.5647377298468468
0.5015283143632014,0.5675639308376964,0.6135466164555443,0.6706706706706707,model_13,0.5656992814144144
0.5025971569466801,0.5685059085594598,0.6143381323661292,0.6806806806806807,model_13,0.56666027994494494
0.5035010305700287,0.5694454332040279,0.615129648276714,0.6906906906906907,model_13,0.5676207264414415
0.5043799017391393,0.57035090583524,0.6159454348970241,0.7007007007007007,model_13,0.568580621906907
0.5055439389819736,0.5712016632435967,0.6167639984587425,0.7107107107107107,model_13,0.5695399673443443
0.5066333359353696,0.5720795767906699,0.6174864701288555,0.7207207207207207,model_13,0.5704987637567568
0.5075843331940317,0.5729158513891528,0.6182469414739199,0.7307307307307307,model_13,0.5714570121471472
