CI_2.5,median,CI_97.5,position,model_no,true_age
0.4876605978095517,0.508075241342119,0.5417820806802383,0,model_930,0.5
0.4885978341607482,0.5089840584826271,0.5426454476481093,0.01001001001001001,model_930,0.5010003757537538
0.4895350705119447,0.5099008961174353,0.5435088146159804,0.02002002002002002,model_930,0.5020001282622623
0.49047230686314125,0.5107984907750006,0.5443721815838515,0.03003003003003003,model_930,0.5029992575285286
0.4914095432143378,0.5117097040244454,0.5452355485517225,0.04004004004004004,model_930,0.5039977645635636
0.4923467795655343,0.51262091727389,0.5460989155195936,0.050050050050050046,model_930,0.5049956523563564
0.49328401591673077,0.5135228834354387,0.5469622824874647,0.06006006006006006,model_930,0.5059929199279279
0.4942212522679273,0.5144240740785443,0.5478256494553357,0.07007007007007007,model_930,0.5069895702662662
0.4951584886191238,0.5153356673030759,0.5486890164232068,0.08008008008008008,model_930,0.5079856033793794
0.49609572497032034,0.5162472605276074,0.5495523833910779,0.09009009009009009,model_930,0.5089810202792793
0.49703296132151686,0.5171588537521389,0.550362461250695,0.10010010010010009,model_930,0.5099758229519519
0.4979701976727134,0.5180704469766705,0.5511152049182378,0.11011011011011011,model_930,0.5109700114304304
0.4989074340239099,0.518982040201202,0.5518679485857808,0.12012012012012012,model_930,0.5119635886756757
0.49984467037510644,0.5198936334257335,0.5526206922533237,0.13013013013013014,model_930,0.5129565537367368
0.500781906726303,0.5208052266502651,0.5533734359208666,0.14014014014014015,model_930,0.5139489095665666
0.5017191430774994,0.5217168198747966,0.5541261795884096,0.15015015015015015,model_930,0.5149406552372372
0.5026502768906337,0.5226033114647176,0.5548789232559524,0.16016016016016016,model_930,0.5159317946646647
0.5035617799745878,0.5234763361087625,0.5556316669234954,0.17017017017017017,model_930,0.516922325927928
0.504473283058542,0.5243615032671202,0.5563844105910383,0.18018018018018017,model_930,0.5179122519999999
0.5053847861424962,0.5252431633383798,0.5571371542585812,0.19019019019019018,model_930,0.5189015738838839
0.5062962892264504,0.5261612036312115,0.5578898979261241,0.20020020020020018,model_930,0.5198902925825827
0.5072077923104046,0.5270792439240432,0.5586574987495561,0.21021021021021022,model_930,0.5208784090990991
0.5081192953943587,0.5279898959002115,0.5595467586027996,0.22022022022022023,model_930,0.5218659244364364
0.5090307984783129,0.5288672578115008,0.560436018456043,0.23023023023023023,model_930,0.5228528395975975
0.509942301562267,0.529782965514317,0.5613252783092865,0.24024024024024024,model_930,0.5238391556096097
0.5108538046462212,0.5306986732171332,0.5621964447692678,0.2502502502502503,model_930,0.5248248744284284
0.5117653077301754,0.5315935538089366,0.562931431974788,0.2602602602602603,model_930,0.5258099961061061
0.5126768108141295,0.5324979559403735,0.5637656690978032,0.2702702702702703,model_930,0.5267945225945946
0.5135883138980838,0.5333959836421183,0.5646266775035105,0.2802802802802803,model_930,0.5277784539499499
0.514499816982038,0.5342984552555955,0.5654876859092178,0.2902902902902903,model_930,0.5287617921781781
0.5154113200659921,0.5351962941791057,0.5663486943149252,0.3003003003003003,model_930,0.5297445391951952
0.5163669114115197,0.5360900667473525,0.5672097027206325,0.3103103103103103,model_930,0.5307266940910911
0.5173240098614726,0.5369880944490972,0.5680707111263399,0.3203203203203203,model_930,0.5317082588398399
0.5182539419546606,0.5378861221508421,0.5689317195320471,0.3303303303303303,model_930,0.5326892344444444
0.519146517214833,0.538785356887573,0.5697803777378397,0.34034034034034033,model_930,0.5336696219419419
0.5200390924750052,0.5396821775543316,0.5705623921093641,0.35035035035035034,model_930,0.5346494232682683
0.5209316677351776,0.5405891283896026,0.5713444064808886,0.36036036036036034,model_930,0.5356286384594595
0.5218242429953499,0.5415184691811598,0.5721264208524129,0.37037037037037035,model_930,0.5366072685555555
0.5227168182555223,0.542411789176501,0.5729084352239373,0.38038038038038036,model_930,0.5375853154864865
0.5236148478215796,0.5433304390059467,0.5736904495954618,0.39039039039039036,model_930,0.5385627793303303
0.5245263509055338,0.5442470437336583,0.5744724639669861,0.40040040040040037,model_930,0.539539662053053
0.525437853989488,0.5451360172117867,0.5752544783385106,0.41041041041041043,model_930,0.5405159646166167
0.5263493570734421,0.5460097340535655,0.576036492710035,0.42042042042042044,model_930,0.5414916871051051
0.5272697518336861,0.546928941509526,0.5768185070815595,0.43043043043043044,model_930,0.5424668314814814
0.5282218839784991,0.5478415821462717,0.5776005214530838,0.44044044044044045,model_930,0.5434413987487487
0.5291740161233122,0.5487390530308885,0.5783825358246083,0.45045045045045046,model_930,0.5444153898648649
0.5300767584014237,0.549626236495973,0.5791645501961327,0.46046046046046046,model_930,0.5453888049679679
0.5309771832568811,0.5505134199610575,0.579946564567657,0.47047047047047047,model_930,0.5463616469259259
0.5318776081123385,0.5514006034261419,0.5807285789391815,0.4804804804804805,model_930,0.5473339157387388
0.532778032967796,0.5522877868912264,0.5815105933107059,0.4904904904904905,model_930,0.5483056115535535
0.5336784578232535,0.5531981661956052,0.5822926076822303,0.5005005005005005,model_930,0.5492767372292293
0.5345788826787109,0.554132024368345,0.5830746220537547,0.5105105105105106,model_930,0.5502472928168168
0.5354793075341684,0.5550306589714983,0.5838566364252792,0.5205205205205206,model_930,0.5512172793193193
0.5363797323896258,0.5559292935746516,0.5846386507968035,0.5305305305305306,model_930,0.5521866977927928
0.5372873940808922,0.5568279281778049,0.5854206651683279,0.5405405405405406,model_930,0.5531555501351351
0.5381988971648464,0.5577265627809582,0.5862026795398524,0.5505505505505506,model_930,0.5541238363463463
0.5391104002488005,0.5586251973841116,0.5869846939113768,0.5605605605605606,model_930,0.5550915566506506
0.5400219033327547,0.559523831987265,0.5877667082829012,0.5705705705705706,model_930,0.5560587136906907
0.5409334064167088,0.5604224665904183,0.5885487226544256,0.5805805805805806,model_930,0.5570252895545547
0.5418449095006631,0.5613197415292575,0.5893307370259501,0.5905905905905906,model_930,0.5579913005845846
0.5427564125846173,0.5622197357967249,0.5901127513974744,0.6006006006006006,model_930,0.5589567514954955
0.5436679156685714,0.5631217094062296,0.5908947657689988,0.6106106106106106,model_930,0.5599216423483483
0.5445794187525256,0.5640412043569831,0.5916767801405233,0.6206206206206206,model_930,0.5608859741461462
0.545490617686894,0.5649513857779069,0.5924587945120476,0.6306306306306306,model_930,0.5618497478288288
0.5463894853376663,0.5658486951304074,0.5933098668835642,0.6406406406406406,model_930,0.5628129635885886
0.5472883529884386,0.5667460044829078,0.5941708752892716,0.6506506506506506,model_930,0.5637756242392392
0.5481872206392109,0.5676433138354082,0.595031883694979,0.6606606606606606,model_930,0.5647377298468468
0.5490860882899831,0.568546351013878,0.5958928921006863,0.6706706706706707,model_930,0.5656992814144144
0.5499849559407554,0.5694512518152074,0.5966661981549324,0.6806806806806807,model_930,0.56666027994494494
0.550898665133928,0.5703352418929095,0.5974792574194008,0.6906906906906907,model_930,0.5676207264414415
0.5518382430259041,0.57123255124541,0.5983761180673706,0.7007007007007007,model_930,0.568580621906907
0.5527778209178802,0.5721298605979104,0.5992729787153404,0.7107107107107107,model_930,0.5695399673443443
