CI_2.5,median,CI_97.5,position,model_no,true_age
0.49406852070880586,0.505874568489405,0.5172876784109931,0,model_11,0.5
0.49498614366793736,0.5067923000587955,0.5181424770113868,0.01001001001001001,model_11,0.5010003757537538
0.4959117670345648,0.5076802850481814,0.5190566480316414,0.02002002002002002,model_11,0.5020001282622623
0.49683739040119224,0.508572706644078,0.5199379641171724,0.03003003003003003,model_11,0.5029992575285286
0.4977630137678197,0.5094744546919429,0.5208201278180176,0.04004004004004004,model_11,0.5039977645635636
0.49868779513371375,0.5103729540744899,0.5217022915188627,0.050050050050050046,model_11,0.5049956523563564
0.49961075681197614,0.5112840332165629,0.5225990487742821,0.06006006006006006,model_11,0.5059929199279279
0.5005572207073559,0.5121856106710891,0.5234805342646045,0.07007007007007007,model_11,0.5069895702662662
0.5015071626771408,0.5130902412067765,0.52438214005178585,0.08008008008008008,model_11,0.5079856033793794
0.5024522279464039,0.5139929437186387,0.5252837458389671,0.09009009009009009,model_11,0.5089810202792793
0.5033586471409229,0.5148903430346681,0.5261853516261484,0.10010010010010009,model_11,0.5099758229519519
0.5042650663354421,0.5157885632084972,0.5270888955456703,0.11011011011011011,model_11,0.5109700114304304
0.5051714855299612,0.5166934979437207,0.527988563200511,0.12012012012012012,model_11,0.5119635886756757
0.506085319841931,0.5176062791657653,0.5288901689876923,0.13013013013013014,model_11,0.5129565537367368
0.5069944502380752,0.5185247658516516,0.5297917747748736,0.14014014014014015,model_11,0.5139489095665666
0.5079174119163375,0.5194453138149173,0.5306722383445236,0.15015015015015015,model_11,0.5149406552372372
0.5088403735946,0.5203537943922512,0.5315775729330522,0.16016016016016016,model_11,0.5159317946646647
0.5097633352728623,0.5212843484640695,0.5324837592073041,0.17017017017017017,model_11,0.516922325927928
0.510690876265994,0.5222011055060782,0.5333759734562341,0.18018018018018017,model_11,0.5179122519999999
0.5116231390548523,0.5230977583826422,0.5342665672669665,0.19019019019019018,model_11,0.5189015738838839
0.5125554018437107,0.524013991288244,0.5351637762321285,0.20020020020020018,model_11,0.5198902925825827
0.513476667822006,0.5249131319753769,0.5360609851972905,0.21021021021021022,model_11,0.5208784090990991
0.5143781436641742,0.525824113330847,0.5369581941624526,0.22022022022022023,model_11,0.5218659244364364
0.5153011053424367,0.5267282582618169,0.5378554031276146,0.23023023023023023,model_11,0.5228528395975975
0.516224067020699,0.5276363844798748,0.5387526120927766,0.24024024024024024,model_11,0.5238391556096097
0.5171734566817616,0.5285375655926787,0.5396498210579387,0.2502502502502503,model_11,0.5248248744284284
0.5181160562053573,0.5294653553737539,0.5405510743838211,0.2602602602602603,model_11,0.5258099961061061
0.5190414974640823,0.5303648038634549,0.5414299163846259,0.2702702702702703,model_11,0.5267945225945946
0.5199669387228074,0.5312814047027278,0.542327290368957,0.2802802802802803,model_11,0.5277784539499499
0.5208923799815326,0.5321715704146642,0.5432376993627077,0.2902902902902903,model_11,0.5287617921781781
0.5218178212402577,0.5330617361266007,0.5441358658837487,0.3003003003003003,model_11,0.5297445391951952
0.5227432624989827,0.5339733141330668,0.5450382451622909,0.3103103103103103,model_11,0.5307266940910911
0.5236697550555469,0.5348806659924893,0.545941896760069,0.3203203203203203,model_11,0.5317082588398399
0.524594145016433,0.5357735083973632,0.5468455483578469,0.3303303303303303,model_11,0.5326892344444444
0.525519586275158,0.5366543168668407,0.5477491999556249,0.34034034034034033,model_11,0.5336696219419419
0.5264293927719469,0.5375620229627479,0.5486859517753793,0.35035035035035034,model_11,0.5346494232682683
0.5273451750358485,0.5384611852668608,0.5495763492127252,0.36036036036036034,model_11,0.5356286384594595
0.5282943736680406,0.5393678146996199,0.5504771698247788,0.37037037037037035,model_11,0.5366072685555555
0.5292096265770563,0.5402881684321794,0.5513853575525075,0.38038038038038036,model_11,0.5375853154864865
0.5301418523476602,0.5411862767807363,0.5522942686330541,0.39039039039039036,model_11,0.5385627793303303
0.5310722338275087,0.5420942197526685,0.553201931480426,0.40040040040040037,model_11,0.539539662053053
0.5319940367436583,0.5430047388618526,0.5541099207356938,0.41041041041041043,model_11,0.5405159646166167
0.5329099307832222,0.5439133136314881,0.5550181084634225,0.42042042042042044,model_11,0.5414916871051051
0.5338020676281378,0.5448217229483245,0.5559264609534771,0.43043043043043044,model_11,0.5424668314814814
0.5347279094545293,0.5457235442754683,0.5568392306037597,0.44044044044044045,model_11,0.5434413987487487
0.5356357063419678,0.5466323957476125,0.5577415541774936,0.45045045045045046,model_11,0.5444153898648649
0.5365799079791385,0.547537218429029,0.558643159964675,0.46046046046046046,model_11,0.5453888049679679
0.5374961631338362,0.548452181244277,0.5595447657518562,0.47047047047047047,model_11,0.5463616469259259
0.5383906658762656,0.5493497862843184,0.5604463715390375,0.4804804804804805,model_11,0.5473339157387388
0.5393153960000562,0.5502378252759145,0.5613479773262188,0.4904904904904905,model_11,0.5483056115535535
0.5402395684868245,0.55113883810403,0.5622495831134001,0.5005005005005005,model_11,0.5492767372292293
0.5411540369378207,0.5520492274269347,0.5631511889005814,0.5105105105105106,model_11,0.5502472928168168
0.5420854718102552,0.552941406611615,0.5640527946877627,0.5205205205205206,model_11,0.5512172793193193
0.5430143164952186,0.5538319251114832,0.5649544004749439,0.5305305305305306,model_11,0.5521866977927928
0.5439390466190092,0.554741336041779,0.5658560062621253,0.5405405405405406,model_11,0.5531555501351351
0.5448573011350758,0.5556306477950094,0.5667576120493065,0.5505505505505506,model_11,0.5541238363463463
0.5457681269805986,0.5565304534278436,0.5676592178364879,0.5605605605605606,model_11,0.5550915566506506
0.5466818024033577,0.5574383113224776,0.5685331867045186,0.5705705705705706,model_11,0.5560587136906907
0.5475947175476341,0.5583395333174426,0.5694368383022965,0.5805805805805806,model_11,0.5570252895545547
0.5485018725043459,0.5592540271117453,0.5703404899000746,0.5905905905905906,model_11,0.5579913005845846
0.5494377584155454,0.5601618850063792,0.5712441414978525,0.6006006006006006,model_11,0.5589567514954955
0.5503736443267451,0.561063691310919,0.5721457604975613,0.6106106106106106,model_11,0.5599216423483483
0.5512966107946696,0.5619705635935517,0.573015186617062,0.6206206206206206,model_11,0.5608859741461462
0.5522152934142588,0.5628808846581499,0.5739091789350771,0.6306306306306306,model_11,0.5618497478288288
0.5531209982393276,0.5637731984162802,0.5748247709147012,0.6406406406406406,model_11,0.5628129635885886
0.5540267030643963,0.5646877975961412,0.5757393603818111,0.6506506506506506,model_11,0.5637756242392392
0.5549324078894651,0.5655780895244988,0.5766439074713635,0.6606606606606606,model_11,0.5647377298468468
0.5558400625391678,0.5664812590843428,0.5775421650646491,0.6706706706706707,model_11,0.5656992814144144
0.5567675736392785,0.567385333542722,0.5784404226579347,0.6806806806806807,model_11,0.56666027994494494
0.5576950847393893,0.5682931685367874,0.5793469290171575,0.6906906906906907,model_11,0.5676207264414415
