CI_2.5,median,CI_97.5,position,model_no,true_age
0.48172731197252716,0.5066046367392673,0.5380967101898515,0,model_553,0.5
0.4827181513611891,0.5076141492316625,0.5390127054738463,0.01001001001001001,model_553,0.5010003757537538
0.4836588320635048,0.5085952313317617,0.539928700757841,0.02002002002002002,model_553,0.5020001282622623
0.4845483763921451,0.509633174216453,0.5408451292100012,0.03003003003003003,model_553,0.5029992575285286
0.4856791431537886,0.5106340111111906,0.5419434309202399,0.04004004004004004,model_553,0.5039977645635636
0.4866448544913047,0.5115938130521965,0.5427640672967623,0.050050050050050046,model_553,0.5049956523563564
0.48773726894820274,0.5125336188653966,0.5437257790931046,0.06006006006006006,model_553,0.5059929199279279
0.48863931629514296,0.5135397779820048,0.5447122361040937,0.07007007007007007,model_553,0.5069895702662662
0.48965696932580444,0.5146257754508818,0.5456544456586011,0.08008008008008008,model_553,0.5079856033793794
0.4906531970113456,0.515616101391924,0.5466563263794243,0.09009009009009009,model_553,0.5089810202792793
0.4915579926981982,0.516609388464661,0.5474810412879476,0.10010010010010009,model_553,0.5099758229519519
0.4924627883850508,0.5176799656506175,0.5484039763492322,0.11011011011011011,model_553,0.5109700114304304
0.4933675840719034,0.5187037106147434,0.5493269114105168,0.12012012012012012,model_553,0.5119635886756757
0.4941938754532511,0.5197245933455378,0.5503968227765588,0.13013013013013014,model_553,0.5129565537367368
0.4950866790135536,0.5207378116328008,0.5512715357436679,0.14014014014014015,model_553,0.5139489095665666
0.4959666660965095,0.5217178444348811,0.5524115636292185,0.15015015015015015,model_553,0.5149406552372372
0.49695950231816666,0.5226633662920428,0.5534247657280406,0.16016016016016016,model_553,0.5159317946646647
0.49789156250616645,0.5235665551588325,0.5546060984168811,0.17017017017017017,model_553,0.516922325927928
0.4989538431440093,0.5245637459432533,0.5554126910122064,0.18018018018018017,model_553,0.5179122519999999
0.5000561165170982,0.5255199957136737,0.5562077333538958,0.19019019019019018,model_553,0.5189015738838839
0.5012386116808079,0.5266058460942727,0.557210371556438,0.20020020020020018,model_553,0.5198902925825827
0.5021500530647963,0.5275828953535914,0.5583357373997943,0.21021021021021022,model_553,0.5208784090990991
0.5030342353155167,0.5286103707012048,0.5593578456987648,0.22022022022022023,model_553,0.5218659244364364
0.5038475291367763,0.5296353721279687,0.5606855158504999,0.23023023023023023,model_553,0.5228528395975975
0.5047068659860757,0.5305779290369674,0.5620131860022349,0.24024024024024024,model_553,0.5238391556096097
0.5056867820676778,0.5316003134263755,0.5632686178308761,0.2502502502502503,model_553,0.5248248744284284
0.5065709643183982,0.5325135116127215,0.5642517003225546,0.2602602602602603,model_553,0.5258099961061061
0.5074551465691186,0.5335347928935438,0.565234782814233,0.2702702702702703,model_553,0.5267945225945946
0.5085038978434395,0.5344815979171377,0.5662132983032871,0.2802802802802803,model_553,0.5277784539499499
0.5094075136685813,0.5354224799136694,0.5671090489978431,0.2902902902902903,model_553,0.5287617921781781
0.5103111294937231,0.5363565152683305,0.5679279497181762,0.3003003003003003,model_553,0.5297445391951952
0.5112147453188649,0.5373862639275864,0.5688941346421234,0.3103103103103103,model_553,0.5307266940910911
0.5121183611440068,0.5384782614908556,0.5701501952726249,0.3203203203203203,model_553,0.5317082588398399
0.5130358643195122,0.5394630695944601,0.5711332777643033,0.3303303303303303,model_553,0.5326892344444444
0.5140765840648653,0.5403930722568518,0.5721163602559817,0.34034034034034033,model_553,0.5336696219419419
0.5148404196233625,0.5414164167637888,0.5730994427476601,0.35035035035035034,model_553,0.5346494232682683
0.5157576812757177,0.5423853153237057,0.5740825252393384,0.36036036036036034,model_553,0.5356286384594595
0.5169070422949454,0.5433857029929839,0.5750656077310169,0.37037037037037035,model_553,0.5366072685555555
0.5181353064590851,0.5443086380542685,0.5760486902226952,0.38038038038038036,model_553,0.5375853154864865
0.5191625951794947,0.5453268108545926,0.5770317727143737,0.39039039039039036,model_553,0.5385627793303303
0.5200129248274529,0.5463319244199479,0.5780148552060521,0.40040040040040037,model_553,0.539539662053053
0.5209702151552901,0.5472821688092558,0.5789979376977304,0.41041041041041043,model_553,0.5405159646166167
0.5218779379753745,0.5482497253161109,0.5799810201894089,0.42042042042042044,model_553,0.5414916871051051
0.5227502575968905,0.5492237984463564,0.5809641026810872,0.43043043043043044,model_553,0.5424668314814814
0.5237612517928097,0.5501342502545652,0.5819471851727657,0.44044044044044045,model_553,0.5434413987487487
0.524631114071287,0.5511694219122567,0.582930267664444,0.45045045045045046,model_553,0.5444153898648649
0.5255009763497644,0.5521581902457448,0.5839403567556007,0.46046046046046046,model_553,0.5453888049679679
0.5263708386282417,0.5532049914694964,0.585059079585413,0.47047047047047047,model_553,0.5463616469259259
0.5273131389140988,0.5541509796150385,0.5861623439382073,0.4804804804804805,model_553,0.5473339157387388
0.5284431734923287,0.5551648687713523,0.5871027072380351,0.4904904904904905,model_553,0.5483056115535535
0.529429619496849,0.5561108361772248,0.5881491761100597,0.5005005005005005,model_553,0.5492767372292293
0.5302379078587157,0.5570694855399492,0.5893311533312247,0.5105105105105106,model_553,0.5502472928168168
0.5311237994450022,0.5579994522549272,0.5902688812032773,0.5205205205205206,model_553,0.5512172793193193
0.5319371522524181,0.5589536993630411,0.5915521156535134,0.5305305305305306,model_553,0.5521866977927928
0.5327505050598339,0.5598973654034055,0.5925038183716432,0.5405405405405406,model_553,0.5531555501351351
0.5335638578672498,0.5609401424253605,0.59374416006088,0.5505505505505506,model_553,0.5541238363463463
0.5343801736952272,0.5619438921674528,0.5948145566038552,0.5605605605605606,model_553,0.5550915566506506
0.5353524173236145,0.5629086347767567,0.5956950088582957,0.5705705705705706,model_553,0.5560587136906907
0.5362651360941856,0.5638765692722566,0.5966484097489648,0.5805805805805806,model_553,0.5570252895545547
0.5371642381499667,0.5648860843706555,0.5977327756801071,0.5905905905905906,model_553,0.5579913005845846
0.5380166566023418,0.5658249383280762,0.5987980527240673,0.6006006006006006,model_553,0.5589567514954955
0.5388690750547169,0.5668153397459557,0.599944503053959,0.6106106106106106,model_553,0.5599216423483483
0.5397408180572059,0.5678322723090902,0.6007978731936856,0.6206206206206206,model_553,0.5608859741461462
0.5406410477071275,0.5688123750163775,0.6020587553206529,0.6306306306306306,model_553,0.5618497478288288
0.5414779762263756,0.5697761440593976,0.6032513432344941,0.6406406406406406,model_553,0.5628129635885886
0.5423191388702318,0.5707294207773619,0.6043078742300059,0.6506506506506506,model_553,0.5637756242392392
