CI_2.5,median,CI_97.5,position,model_no,true_age
0.492092788688644,0.510330211630396,0.5280572825194815,0,model_341,0.5
0.49299591816799715,0.5112302516500333,0.5289499909928604,0.01001001001001001,model_341,0.5010003757537538
0.4939080377344464,0.51214280637412,0.5298343163683139,0.02002002002002002,model_341,0.5020001282622623
0.49485966084912614,0.5130563469993095,0.5307171135085145,0.03003003003003003,model_341,0.5029992575285286
0.49586208724124814,0.5139544601902498,0.5315999106487149,0.04004004004004004,model_341,0.5039977645635636
0.49684205842885726,0.5148442386390565,0.5324827077889155,0.050050050050050046,model_341,0.5049956523563564
0.49782600015442896,0.5157355224708592,0.5333655049291159,0.06006006006006006,model_341,0.5059929199279279
0.49874840433456913,0.5166371589558496,0.5342483020693165,0.07007007007007007,model_341,0.5069895702662662
0.49963486913829325,0.5175312158160542,0.535131099209517,0.08008008008008008,model_341,0.5079856033793794
0.5005981156881791,0.5184299533616681,0.5360138963497175,0.09009009009009009,model_341,0.5089810202792793
0.5015430498217399,0.5193212997333558,0.536896693489918,0.10010010010010009,model_341,0.5099758229519519
0.5025365207216513,0.5202412525268327,0.5377794906301185,0.11011011011011011,model_341,0.5109700114304304
0.5034536617993561,0.5211393657177731,0.538662287770319,0.12012012012012012,model_341,0.5119635886756757
0.5043708028770609,0.5220375380561332,0.5395450849105196,0.13013013013013014,model_341,0.5129565537367368
0.5052879439547658,0.5229530987200562,0.54042788205072,0.14014014014014015,model_341,0.5139489095665666
0.5062050850324706,0.5238453654148884,0.5413106791909206,0.15015015015015015,model_341,0.5149406552372372
0.5071025701393813,0.5247621062038328,0.542193476331121,0.16016016016016016,model_341,0.5159317946646647
0.5080117753782026,0.5256789633577974,0.5430762734713216,0.17017017017017017,model_341,0.516922325927928
0.5089269621250814,0.5265634985711592,0.543959070611522,0.18018018018018017,model_341,0.5179122519999999
0.5098520422893025,0.5274660308260827,0.5448418677517226,0.19019019019019018,model_341,0.5189015738838839
0.5107771224535235,0.5283823381187266,0.5457246648919231,0.20020020020020018,model_341,0.5198902925825827
0.5117022026177445,0.5292838635025561,0.5466074620321236,0.21021021021021022,model_341,0.5208784090990991
0.5126272827819656,0.530165451011149,0.5474902591723241,0.22022022022022023,model_341,0.5218659244364364
0.5135422136541092,0.5310470385197419,0.5483730563125246,0.23023023023023023,model_341,0.5228528395975975
0.514459354731814,0.5319462232472715,0.5492558534527251,0.24024024024024024,model_341,0.5238391556096097
0.5154135254793897,0.5328648052399956,0.5501386505929257,0.2502502502502503,model_341,0.5248248744284284
0.516329217895415,0.5337832072085315,0.5510214477331261,0.2602602602602603,model_341,0.5258099961061061
0.517234053229014,0.5346824496425794,0.5519360663938148,0.2702702702702703,model_341,0.5267945225945946
0.5181517824602935,0.5355759880395401,0.5528589571310517,0.2802802802802803,model_341,0.5277784539499499
0.5190643557123794,0.5364809345106752,0.5537672729371798,0.2902902902902903,model_341,0.5287617921781781
0.519962201198043,0.5373801769447232,0.5546470267330705,0.3003003003003003,model_341,0.5297445391951952
0.5208923412170965,0.538288396366204,0.555566811456694,0.3103103103103103,model_341,0.5307266940910911
