CI_2.5,median,CI_97.5,position,model_no,true_age
0.4943811354310828,0.5047181858758004,0.5147200229081571,0,model_541,0.5
0.4953065615981361,0.5056257820625503,0.5156297424146495,0.01001001001001001,model_541,0.5010003757537538
0.49622469450756723,0.5065117424641012,0.516539461921142,0.02002002002002002,model_541,0.5020001282622623
0.49714302989065956,0.5074138630279383,0.5174398363057187,0.03003003003003003,model_541,0.5029992575285286
0.4980544769634521,0.5083255052931044,0.5183375073079026,0.04004004004004004,model_541,0.5039977645635636
0.4989728123465445,0.5092255938024406,0.5192351783100867,0.050050050050050046,model_541,0.5049956523563564
0.49989114772963683,0.5101344573285163,0.5201328493122707,0.06006006006006006,model_541,0.5059929199279279
0.5008094831127291,0.5110465285356003,0.5210305203144546,0.07007007007007007,model_541,0.5069895702662662
0.5017278184958215,0.5119432611527943,0.5219281913166387,0.08008008008008008,model_541,0.5079856033793794
0.5026427215916961,0.5128605721915351,0.5228258623188227,0.09009009009009009,model_541,0.5089810202792793
0.5035396528023781,0.5137569867311316,0.5237235333210066,0.10010010010010009,model_541,0.5099758229519519
0.5044595495357171,0.5146637899616399,0.5246212043231907,0.11011011011011011,model_541,0.5109700114304304
0.5053750619059865,0.5155677433266951,0.5255212191861715,0.12012012012012012,model_541,0.5119635886756757
0.5062721322735718,0.5164781873364647,0.5264417177689722,0.13013013013013014,model_541,0.5129565537367368
0.5071843237749849,0.5173883866986368,0.5273588822998094,0.14014014014014015,model_541,0.5139489095665666
0.5081264640896836,0.5182909678821291,0.5282575692102572,0.15015015015015015,model_541,0.5149406552372372
0.5090394446079753,0.5191993457199934,0.5291524951664905,0.16016016016016016,model_541,0.5159317946646647
0.5099694257749745,0.5201081180388674,0.530047421122724,0.17017017017017017,model_541,0.516922325927928
0.5108766975028453,0.5209967515115149,0.5309423470789573,0.18018018018018017,model_541,0.5179122519999999
0.5118057876952379,0.5219070150497617,0.5318372730351906,0.19019019019019018,model_541,0.5189015738838839
0.5127101072821417,0.5228150266189702,0.5327321989914239,0.20020020020020018,model_541,0.5198902925825827
0.5136268359206334,0.5237407976694118,0.5336271249476573,0.21021021021021022,model_541,0.5208784090990991
0.5145475070512524,0.5246468957815609,0.5345220509038906,0.22022022022022023,model_541,0.5218659244364364
0.5154717588018303,0.5255412242407642,0.5354169768601239,0.23023023023023023,model_541,0.5228528395975975
0.5163723554640427,0.5264355526999676,0.5363119028163573,0.24024024024024024,model_541,0.5238391556096097
0.517272588795269,0.5273348725675036,0.5372068287725906,0.2502502502502503,model_541,0.5248248744284284
0.5181800178637741,0.5282396027200761,0.5381017547288239,0.2602602602602603,model_541,0.5258099961061061
0.51909404219252675,0.5291628936119572,0.53899668068505735,0.2702702702702703,model_541,0.5267945225945946
0.5200012711020214,0.5300575809530842,0.5398816113603186,0.2802802802802803,model_541,0.5277784539499499
0.5208959831232537,0.530972282963531,0.5407792823625027,0.2902902902902903,model_541,0.5287617921781781
0.5218181821041749,0.5318940681330069,0.541668571520252,0.3003003003003003,model_541,0.5297445391951952
0.5227486452708289,0.5328007808969076,0.5425732691720813,0.3103103103103103,model_541,0.5307266940910911
0.5236423003766856,0.5336965937338203,0.543471310466224,0.3203203203203203,model_541,0.5317082588398399
