CI_2.5,median,CI_97.5,position,model_no,true_age
0.49418084442514476,0.5088936072003932,0.5235077211102194,0,model_938,0.5
0.4950924142019641,0.5098124094502728,0.5244018917604888,0.01001001001001001,model_938,0.5010003757537538
0.49601124886203657,0.5107183713869892,0.525302040818506,0.02002002002002002,model_938,0.5020001282622623
0.49695904014137904,0.5116209501256808,0.5262021898765231,0.03003003003003003,model_938,0.5029992575285286
0.49791213383727595,0.5125170763204738,0.5271023389345403,0.04004004004004004,model_938,0.5039977645635636
0.4987990426369714,0.5134241935590962,0.5279978321022347,0.050050050050050046,model_938,0.5049956523563564
0.49969336816791143,0.5143288470974645,0.5288970499821873,0.06006006006006006,model_938,0.5059929199279279
0.500639926996202,0.5152454390924639,0.5297801186185824,0.07007007007007007,model_938,0.5069895702662662
0.5015401906002236,0.516154413766186,0.5306700347943878,0.08008008008008008,model_938,0.5079856033793794
0.5024362456432171,0.5170465143113768,0.5315718321187155,0.09009009009009009,model_938,0.5089810202792793
0.5033323006862106,0.5179369690859809,0.532455460452067,0.10010010010010009,model_938,0.5099758229519519
0.5042283557292041,0.5188342476095762,0.5333322917545225,0.11011011011011011,model_938,0.5109700114304304
0.5051244107721976,0.5197303719221221,0.5342091230569779,0.12012012012012012,model_938,0.5119635886756757
0.5060204658151912,0.520619074648068,0.5350859543594333,0.13013013013013014,model_938,0.5129565537367368
0.5069475976274465,0.5215246809713788,0.5359627856618887,0.14014014014014015,model_938,0.5139489095665666
0.5078756823093953,0.5224266278370999,0.5368396169643441,0.15015015015015015,model_938,0.5149406552372372
0.5088037669913441,0.52333634769529,0.5377164482667994,0.16016016016016016,model_938,0.5159317946646647
0.5097318516732929,0.524238481975236,0.5385932795692548,0.17017017017017017,model_938,0.516922325927928
0.5106599363552418,0.5251316599296593,0.5394701108717103,0.18018018018018017,model_938,0.5179122519999999
0.5115880210371906,0.5260239097095851,0.5403469421741657,0.19019019019019018,model_938,0.5189015738838839
0.5125161057191394,0.5269238875274544,0.5412387527763228,0.20020020020020018,model_938,0.5198902925825827
0.5134437429986889,0.5278200013263521,0.5421535735996745,0.21021021021021022,model_938,0.5208784090990991
0.5143549143158305,0.5287215884500238,0.5430683944230262,0.22022022022022023,model_938,0.5218659244364364
0.5152726688914799,0.5296227964334059,0.5439510489511772,0.23023023023023023,model_938,0.5228528395975975
0.5161922720230903,0.5305375950396917,0.5448207681659121,0.24024024024024024,model_938,0.5238391556096097
0.517103377115877,0.5314357666038311,0.5457159526662364,0.2502502502502503,model_938,0.5248248744284284
0.5180273252638744,0.5323611788978129,0.5466138749824986,0.2602602602602603,model_938,0.5258099961061061
0.5189821153638482,0.5332487660157363,0.5475117972987606,0.2702702702702703,model_938,0.5267945225945946
0.5199009500239207,0.534133811958001,0.5484097196150228,0.2802802802802803,model_938,0.5277784539499499
0.5208197846839931,0.5350358379851011,0.5493076419312849,0.2902902902902903,model_938,0.5287617921781781
0.521745191717078,0.535943499336038,0.5502055642475471,0.3003003003003003,model_938,0.5297445391951952
0.5226829699309756,0.5368551665613446,0.5510883852282175,0.3103103103103103,model_938,0.5307266940910911
0.5235889619623245,0.5377564537205609,0.5519638974287318,0.3203203203203203,model_938,0.5317082588398399
0.5245033923908939,0.5386629932562683,0.552839409629246,0.3303303303303303,model_938,0.5326892344444444
0.5254283430267838,0.5395533090716979,0.5537372315664989,0.34034034034034033,model_938,0.5336696219419419
0.5263532936626737,0.5404525906886404,0.5546366630997017,0.35035035035035034,model_938,0.5346494232682683
0.5272782442985636,0.54135425590052,0.5555360946329045,0.36036036036036034,model_938,0.5356286384594595
0.5281973777753933,0.5422420730666511,0.5564355261661074,0.37037037037037035,model_938,0.5366072685555555
0.5291057901111086,0.5431347865285225,0.5573349576993103,0.38038038038038036,model_938,0.5375853154864865
0.530031681861675,0.5440415078840554,0.558243283671832,0.39039039039039036,model_938,0.5385627793303303
0.5309695624529115,0.5449322142396321,0.5591569317547658,0.40040040040040037,model_938,0.539539662053053
0.5319029974780131,0.5458213993077158,0.5600705798376996,0.41041041041041043,model_938,0.5405159646166167
0.5328309954314687,0.5467340225232861,0.5609842279206335,0.42042042042042044,model_938,0.5414916871051051
0.5337732726081433,0.54762829663211,0.5618785543589547,0.43043043043043044,model_938,0.5424668314814814
0.5347045812217003,0.5485337012958782,0.5627764766752168,0.44044044044044045,model_938,0.5434413987487487
0.5356589654090936,0.5494391059596463,0.5636570377458572,0.45045045045045046,model_938,0.5444153898648649
0.5365968460003301,0.5503486185233676,0.564530409964933,0.46046046046046046,model_938,0.5453888049679679
0.5375347265915664,0.5512450974835023,0.5654298414981358,0.47047047047047047,model_938,0.5463616469259259
0.5384564125100278,0.552140372049448,0.5663292730313387,0.4804804804804805,model_938,0.5473339157387388
0.5393898951352765,0.5530539602054378,0.5672337827434742,0.4904904904904905,model_938,0.5483056115535535
0.5403090839463633,0.5539661292784873,0.5681436273431895,0.5005005005005005,model_938,0.5492767372292293
0.5412282727574503,0.5548587277960647,0.569059512887634,0.5105105105105106,model_938,0.5502472928168168
0.5421474615685372,0.5557673973924375,0.5699621450859216,0.5205205205205206,model_938,0.5512172793193193
0.5430821351479918,0.5566820267153055,0.57086765969207,0.5305305305305306,model_938,0.5521866977927928
0.5440383807889428,0.5575835405396291,0.5717521031243389,0.5405405405405406,model_938,0.5531555501351351
0.5449946264298939,0.5584880688063439,0.5726299993958753,0.5505505505505506,model_938,0.5541238363463463
0.5459271542692972,0.5593909262393593,0.5735232589404997,0.5605605605605606,model_938,0.5550915566506506
0.546855238951246,0.5602872242284067,0.5744068356014053,0.5705705705705706,model_938,0.5560587136906907
0.5477833236331948,0.5611928767951729,0.5752806774209273,0.5805805805805806,model_938,0.5570252895545547
0.5487071227353784,0.562091282037568,0.5761478150410542,0.5905905905905906,model_938,0.5579913005845846
0.5495893398270171,0.5629868747351376,0.5770450185085217,0.6006006006006006,model_938,0.5589567514954955
0.5504715569186559,0.5638869773699196,0.5779411422450275,0.6106106106106106,model_938,0.5599216423483483
0.5514074606307521,0.5648011960258953,0.5788250288388197,0.6206206206206206,model_938,0.5608859741461462
0.5523411960077149,0.56570580556742045,0.5797312762648584,0.6306306306306306,model_938,0.5618497478288288
0.5532442228182557,0.5666155896392342,0.580637523690897,0.6406406406406406,model_938,0.5628129635885886
0.5541597068302182,0.5675136659796494,0.5815385502340555,0.6506506506506506,model_938,0.5637756242392392
0.5550814654920893,0.568408322106537,0.5824282393133273,0.6606606606606606,model_938,0.5647377298468468
0.55598663153599,0.5693077186368892,0.5833254427807949,0.6706706706706707,model_938,0.5656992814144144
0.5568917975798908,0.5702274558313702,0.5842226462482625,0.6806806806806807,model_938,0.56666027994494494
0.5577975010101439,0.5711283339510199,0.5851198497157301,0.6906906906906907,model_938,0.5676207264414415
0.5587185052244351,0.5720462896640545,0.5860170531831976,0.7007007007007007,model_938,0.568580621906907
0.559659115974877,0.5729528792959575,0.5869142566506652,0.7107107107107107,model_938,0.5695399673443443
0.5606064117466699,0.5738706019333923,0.5878114601181328,0.7207207207207207,model_938,0.5704987637567568
0.5615537075184628,0.5747891096597519,0.5887086635856004,0.7307307307307307,model_938,0.5714570121471472
0.5625010032902557,0.575695841208924,0.589598721731324,0.7407407407407407,model_938,0.5724147134444444
0.5634202621163569,0.5765796683658432,0.590485009664048,0.7507507507507507,model_938,0.5733718678738738
0.5643539621121918,0.5774700088012226,0.5913879179167651,0.7607607607607607,model_938,0.5743284781401402
