CI_2.5,median,CI_97.5,position,model_no,true_age
0.43511115939187073,0.5045840869076827,0.5861358488422392,0,model_49,0.5
0.43619749211486836,0.5055245196581425,0.5869372120991678,0.01001001001001001,model_49,0.5010003757537538
0.43727085597390386,0.5064343601283577,0.5876693662337654,0.02002002002002002,model_49,0.5020001282622623
0.4383071982801388,0.5073442005985731,0.5883953849741391,0.03003003003003003,model_49,0.5029992575285286
0.43937254457622815,0.5082540410687885,0.5891360576113489,0.04004004004004004,model_49,0.5039977645635636
0.4402982010068783,0.5091638815390037,0.5898861098036263,0.050050050050050046,model_49,0.5049956523563564
0.44135978014033683,0.510097800329238,0.5906361619959037,0.06006006006006006,model_49,0.5059929199279279
0.44244388186088496,0.5110030169474082,0.5913862141881812,0.07007007007007007,model_49,0.5069895702662662
0.443527983581433,0.5119105778550618,0.5921362663804586,0.08008008008008008,model_49,0.5079856033793794
0.4446120853019811,0.5128286477937231,0.592886318572736,0.09009009009009009,model_49,0.5089810202792793
0.4456961870225292,0.5137467177323843,0.5936363707650133,0.10010010010010009,model_49,0.5099758229519519
0.4467802887430773,0.5146647876710456,0.5943860077567911,0.11011011011011011,model_49,0.5109700114304304
0.44786439046362536,0.5155828576097068,0.5951271961313438,0.12012012012012012,model_49,0.5119635886756757
0.4489484921841735,0.5165009275483681,0.5958683845058964,0.13013013013013014,model_49,0.5129565537367368
0.4500260075371218,0.5174189974870294,0.5966095728804491,0.14014014014014015,model_49,0.5139489095665666
0.45109135383321114,0.5183370674256906,0.5973507612550019,0.15015015015015015,model_49,0.5149406552372372
0.45215670012930054,0.5192487401589049,0.5980919496295546,0.16016016016016016,model_49,0.5159317946646647
0.4532220464253899,0.5201463597429583,0.5988331380041073,0.17017017017017017,model_49,0.516922325927928
0.4542873927214792,0.5210439793270116,0.59957432637866,0.18018018018018017,model_49,0.5179122519999999
0.4553527390175686,0.5219016481220183,0.6003155147532127,0.19019019019019018,model_49,0.5189015738838839
0.45641808531365796,0.5228897363027933,0.6010567031277654,0.20020020020020018,model_49,0.5198902925825827
0.4574834316097473,0.5238055884230043,0.6017978915023181,0.21021021021021022,model_49,0.5208784090990991
0.4585487779058367,0.5247048600619314,0.6025390798768708,0.22022022022022023,model_49,0.5218659244364364
0.45961412420192604,0.525589744826574,0.6032802682514236,0.23023023023023023,model_49,0.5228528395975975
0.4606794704980154,0.5264746295912165,0.6040214566259762,0.24024024024024024,model_49,0.5238391556096097
0.4617448167941048,0.5273606909433103,0.6047626450005289,0.2502502502502503,model_49,0.5248248744284284
0.4628101630901941,0.5282705314135255,0.6055038333750816,0.2602602602602603,model_49,0.5258099961061061
0.463745171548282,0.5291803718837409,0.6062450217496343,0.2702702702702703,model_49,0.5267945225945946
0.46464508318259956,0.5300902123539563,0.6069862101241871,0.2802802802802803,model_49,0.5277784539499499
0.4655449948169172,0.5309688687032769,0.6077273984987397,0.2902902902902903,model_49,0.5287617921781781
0.4664449064512348,0.5318899993039548,0.6084685868732924,0.3003003003003003,model_49,0.5297445391951952
0.4674004756500165,0.5328111299046328,0.6092735227979489,0.3103103103103103,model_49,0.5307266940910911
0.46864971122561494,0.5337295742348175,0.6101375189951164,0.3203203203203203,model_49,0.5317082588398399
0.4698989468012133,0.5346394147050328,0.6108875711873938,0.3303303303303303,model_49,0.5326892344444444
0.47114818237681166,0.5355492551752482,0.6116376233796712,0.34034034034034033,model_49,0.5336696219419419
0.4723974179524101,0.5364590956454635,0.6123876755719486,0.35035035035035034,model_49,0.5346494232682683
0.47345685614412797,0.5373541765534786,0.613137727764226,0.36036036036036034,model_49,0.5356286384594595
0.47449451848587315,0.5382360622478299,0.6138877799565035,0.37037037037037035,model_49,0.5366072685555555
0.47553218082761833,0.5391798062151644,0.6146378321487809,0.38038038038038036,model_49,0.5375853154864865
0.4765698431693635,0.5400984575263248,0.6153878843410583,0.39039039039039036,model_49,0.5385627793303303
0.4776075055111087,0.5410072488015094,0.6161379365333357,0.40040040040040037,model_49,0.539539662053053
0.4786451678528539,0.5418918363732069,0.6168879887256131,0.41041041041041043,model_49,0.5405159646166167
0.47968283019459906,0.5428028614908403,0.6176380409178905,0.42042042042042044,model_49,0.5414916871051051
0.48072049253634425,0.5437335771051394,0.618388093110168,0.43043043043043044,model_49,0.5424668314814814
0.48175815487808943,0.5446476598774014,0.6191381453024454,0.44044044044044045,model_49,0.5434413987487487
0.4827958172198346,0.5455575003476167,0.6198881974947228,0.45045045045045046,model_49,0.5444153898648649
0.4838334795615798,0.5464673408178321,0.6206382496870002,0.46046046046046046,model_49,0.5453888049679679
0.484871141903325,0.5473771812880474,0.6213883018792775,0.47047047047047047,model_49,0.5463616469259259
0.4859088042450701,0.5482870217582627,0.6221383540715549,0.4804804804804805,model_49,0.5473339157387388
0.48694646658681534,0.549196862228478,0.6228884062638324,0.4904904904904905,model_49,0.5483056115535535
0.4879841289285605,0.5500936531039529,0.6236384584561098,0.5005005005005005,model_49,0.5492767372292293
0.4890217912703057,0.5510165431689087,0.6243885106483872,0.5105105105105106,model_49,0.5502472928168168
0.4900594536120509,0.551926383639124,0.6251385628406646,0.5205205205205206,model_49,0.5512172793193193
0.491097115953796,0.5527916113731585,0.625888615032942,0.5305305305305306,model_49,0.5521866977927928
0.49213477829554125,0.553735690817971,0.6266386672252194,0.5405405405405406,model_49,0.5531555501351351
0.4931724406372864,0.554627923998518,0.6273887194174969,0.5505505505505506,model_49,0.5541238363463463
0.4942101029790316,0.555520157179065,0.6281387716097743,0.5605605605605606,model_49,0.5550915566506506
0.4951366932016816,0.5564310220061277,0.6288888238020517,0.5705705705705706,model_49,0.5560587136906907
0.49601535000697894,0.5573375642423543,0.6296388759943291,0.5805805805805806,model_49,0.5570252895545547
0.49689400681227625,0.5582236603981914,0.6303889281866065,0.5905905905905906,model_49,0.5579913005845846
0.4977726636175736,0.5591168817503014,0.6311389803788839,0.6006006006006006,model_49,0.5589567514954955
0.4986513204228709,0.5600647623486109,0.6318890325711614,0.6106106106106106,model_49,0.5599216423483483
0.4995299772281683,0.5609478521396943,0.6326390847634388,0.6206206206206206,model_49,0.5608859741461462
0.5004086340334656,0.5618581931198637,0.6333891369557162,0.6306306306306306,model_49,0.5618497478288288
0.5012872908387629,0.562784648567485,0.6341391891479936,0.6406406406406406,model_49,0.5628129635885886
0.5021659476440603,0.5637063149563603,0.6348892413402709,0.6506506506506506,model_49,0.5637756242392392
0.5030446044493576,0.5646063390785165,0.6356392935325483,0.6606606606606606,model_49,0.5647377298468468
0.5039232612546549,0.5654920011170762,0.6363893457248258,0.6706706706706707,model_49,0.5656992814144144
0.5048019180599523,0.5663765886887738,0.6371393979171032,0.6806806806806807,model_49,0.56666027994494494
