CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929275357263,0.5071211966813914,0.521244261826349,0,model_613,0.5
0.4938683622125981,0.5080324575803749,0.5221530770666328,0.01001001001001001,model_613,0.5010003757537538
0.49479578295428667,0.508921570354934,0.52306206684943,0.02002002002002002,model_613,0.5020001282622623
0.49572320369597517,0.509796542610662,0.5239710566322271,0.03003003003003003,model_613,0.5029992575285286
0.49663157267989366,0.5107210842330951,0.5248800464150243,0.04004004004004004,model_613,0.5039977645635636
0.4975352910801883,0.5116205917132187,0.5257890361978215,0.050050050050050046,model_613,0.5049956523563564
0.4984390094804829,0.5125251712298057,0.5266980259806187,0.06006006006006006,model_613,0.5059929199279279
0.49934272788077755,0.5134276017956211,0.5275946988572904,0.07007007007007007,model_613,0.5069895702662662
0.5002464462810722,0.5143339739015584,0.5283877027984036,0.08008008008008008,model_613,0.5079856033793794
0.5011743300413598,0.5152587838933704,0.5292710232578164,0.09009009009009009,model_613,0.5089810202792793
0.5021056752742641,0.5161824460843886,0.5301819705306239,0.10010010010010009,model_613,0.5099758229519519
0.5030370205071684,0.5170840257588991,0.5310946100240517,0.11011011011011011,model_613,0.5109700114304304
0.5039462062056148,0.517990055582248,0.5319938215768847,0.12012012012012012,model_613,0.5119635886756757
0.5048540469240891,0.5188889249910347,0.5328930331297178,0.13013013013013014,model_613,0.5129565537367368
0.5057590332967572,0.5197743330051099,0.5337922446825508,0.14014014014014015,model_613,0.5139489095665666
0.5066640196694253,0.5206608954635349,0.5346914562353839,0.15015015015015015,model_613,0.5149406552372372
0.5075690060420933,0.5215585540940338,0.5355981632088387,0.16016016016016016,model_613,0.5159317946646647
0.5084739924147614,0.5224778314131708,0.5365062410455567,0.17017017017017017,model_613,0.516922325927928
0.5093789787874295,0.5233803873094799,0.5374143188822745,0.18018018018018017,model_613,0.5179122519999999
0.5102839651600977,0.5242783543923318,0.5383223967189925,0.19019019019019018,model_613,0.5189015738838839
0.5111889515327658,0.5251831653075367,0.5392304745557105,0.20020020020020018,model_613,0.5198902925825827
0.5120939379054339,0.5260935941635098,0.5401385523924284,0.21021021021021022,model_613,0.5208784090990991
0.512998924278102,0.5269932663687211,0.5410466302291463,0.22022022022022023,model_613,0.5218659244364364
0.5139039106507701,0.5278944698694592,0.5419547080658643,0.23023023023023023,model_613,0.5228528395975975
0.5148213389054308,0.5287754205684131,0.5428627859025822,0.24024024024024024,model_613,0.5238391556096097
0.5157620687047852,0.529672302462607,0.5437708637393002,0.2502502502502503,model_613,0.5248248744284284
