CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939386105962499,0.509464938087462,0.5279641057539053,0,model_372,0.5
0.4948683788058095,0.5103403399641225,0.5288692787056608,0.01001001001001001,model_372,0.5010003757537538
0.4957981470153691,0.5112280227003395,0.5297684256511652,0.02002002002002002,model_372,0.5020001282622623
0.4967279152249287,0.5121402337203005,0.5306675725966696,0.03003003003003003,model_372,0.5029992575285286
0.4976576834344883,0.513047920976875,0.5315531337113434,0.04004004004004004,model_372,0.5039977645635636
0.49861338670350774,0.5139466533425003,0.5324325728228352,0.050050050050050046,model_372,0.5049956523563564
0.4995506549244838,0.5148379567618974,0.5333120119343269,0.06006006006006006,model_372,0.5059929199279279
0.5004859956458562,0.5157202512068921,0.5342014709381423,0.07007007007007007,model_372,0.5069895702662662
0.5014213363672285,0.5166271166318428,0.535070691530707,0.08008008008008008,model_372,0.5079856033793794
0.5023387392455584,0.5175122324537221,0.5359399121232716,0.09009009009009009,model_372,0.5089810202792793
0.5032558463477184,0.5183999598838516,0.5368091327158363,0.10010010010010009,model_372,0.5099758229519519
0.5041729534498784,0.5193089412283217,0.537678353308401,0.11011011011011011,model_372,0.5109700114304304
0.5050958291109652,0.520217922572792,0.5385475739009657,0.12012012012012012,model_372,0.5119635886756757
0.5060255973205248,0.5211269039172622,0.5394167944935304,0.13013013013013014,model_372,0.5129565537367368
0.5069553655300844,0.5220358852617324,0.5402860150860951,0.14014014014014015,model_372,0.5139489095665666
0.507885133739644,0.5229448666062027,0.5411552356786598,0.15015015015015015,model_372,0.5149406552372372
0.5088149019492035,0.523847870935211,0.5420244562712245,0.16016016016016016,model_372,0.5159317946646647
0.5097490771749192,0.5247405672362251,0.5428936768637892,0.17017017017017017,model_372,0.516922325927928
0.5106744383683227,0.5256264697841261,0.5437628974563539,0.18018018018018017,model_372,0.5179122519999999
0.5116042065778824,0.5265419653755765,0.5446321180489185,0.19019019019019018,model_372,0.5189015738838839
0.512533974787442,0.5274383713818934,0.5455013386414833,0.20020020020020018,model_372,0.5198902925825827
0.5134637429970016,0.5283628530018134,0.546370559234048,0.21021021021021022,model_372,0.5208784090990991
0.5143935112065612,0.5292545066171973,0.5472397798266126,0.22022022022022023,model_372,0.5218659244364364
0.515313139578856,0.5301612352134584,0.5481090004191773,0.23023023023023023,model_372,0.5228528395975975
0.5162281561134169,0.5310455415244563,0.548978221011742,0.24024024024024024,model_372,0.5238391556096097
0.5171431726479777,0.531945957653968,0.5498474416043068,0.2502502502502503,model_372,0.5248248744284284
0.5180581891825385,0.5328633463540982,0.5507166621968714,0.2602602602602603,model_372,0.5258099961061061
0.5189732057170994,0.5337795273762213,0.5515961717195937,0.2702702702702703,model_372,0.5267945225945946
0.5198882222516602,0.5346616614316807,0.5524984936554332,0.2802802802802803,model_372,0.5277784539499499
0.520803238786221,0.5355625714286859,0.5534008155912726,0.2902902902902903,model_372,0.5287617921781781
0.5217182553207819,0.5364635189130806,0.5543031375271121,0.3003003003003003,model_372,0.5297445391951952
0.5226332718553426,0.5373761308412389,0.5552054594629515,0.3103103103103103,model_372,0.5307266940910911
0.5235482883899034,0.5382939660699942,0.5561077813987909,0.3203203203203203,model_372,0.5317082588398399
0.5244633049244642,0.5392138018607789,0.5570101033346304,0.3303303303303303,model_372,0.5326892344444444
0.5253783214590251,0.5401176698572812,0.5579124252704698,0.34034034034034033,model_372,0.5336696219419419
0.5262933379935859,0.541009205055323,0.5588147472063093,0.35035035035035034,model_372,0.5346494232682683
0.5272083545281467,0.5419007402533649,0.5597170691421487,0.36036036036036034,model_372,0.5356286384594595
0.5281233710627076,0.5427922754514067,0.5606193910779882,0.37037037037037035,model_372,0.5366072685555555
0.5290383875972684,0.5436936773641766,0.5615217130138276,0.38038038038038036,model_372,0.5375853154864865
0.5299534041318292,0.5445969410087224,0.5624240349496671,0.39039039039039036,model_372,0.5385627793303303
