CI_2.5,median,CI_97.5,position,model_no,true_age
0.49158894759908567,0.5096406406762748,0.5294536095272269,0,model_332,0.5
0.49250167411391155,0.5105597020377813,0.530336998642554,0.01001001001001001,model_332,0.5010003757537538
0.4934465234156047,0.5114787633992879,0.5312085619452438,0.02002002002002002,model_332,0.5020001282622623
0.4944096943392458,0.5123838275982973,0.5320891436323663,0.03003003003003003,model_332,0.5029992575285286
0.49537286526288693,0.5132858321619299,0.5329697253194887,0.04004004004004004,model_332,0.5039977645635636
0.49628503388139844,0.5141877220190284,0.5338573197534634,0.050050050050050046,model_332,0.5049956523563564
0.49718956309341883,0.5151146744895454,0.5347573213736005,0.06006006006006006,model_332,0.5059929199279279
0.4980940923054393,0.5160469118255643,0.5356536480804597,0.07007007007007007,model_332,0.5069895702662662
0.49899862151745966,0.5169525101009276,0.5365395041881719,0.08008008008008008,model_332,0.5079856033793794
0.4999333179119782,0.5178380389752824,0.5374416891707829,0.09009009009009009,model_332,0.5089810202792793
0.500868110839051,0.5187235678496372,0.5383426282010372,0.10010010010010009,model_332,0.5099758229519519
0.5017879844972144,0.5196090967239921,0.5392460591360051,0.11011011011011011,model_332,0.5109700114304304
0.5027309209300972,0.5205101084964581,0.5401482441186162,0.12012012012012012,model_332,0.5119635886756757
0.5036724896202697,0.5214273757532373,0.5410504291012271,0.13013013013013014,model_332,0.5129565537367368
0.5046072825473426,0.5223132991575418,0.5419461139645706,0.14014014014014015,model_332,0.5139489095665666
0.5055420754744153,0.52321345536725,0.5428488927327312,0.15015015015015015,model_332,0.5149406552372372
0.5064768684014882,0.5241280612138197,0.5437516715008918,0.16016016016016016,model_332,0.5159317946646647
0.5074051955236032,0.5250318509905012,0.5446544502690522,0.17017017017017017,model_332,0.516922325927928
0.5083151775516364,0.5259410488021268,0.5455572290372128,0.18018018018018017,model_332,0.5179122519999999
0.5092251595796694,0.5268346173659861,0.5464600078053734,0.19019019019019018,model_332,0.5189015738838839
0.5101351416077025,0.527720137229611,0.5473333551511305,0.20020020020020018,model_332,0.5198902925825827
0.5110451236357356,0.5286056570932358,0.5482022219764877,0.21021021021021022,model_332,0.5208784090990991
0.5119551056637687,0.5295115399183177,0.5490985486833468,0.22022022022022023,model_332,0.5218659244364364
0.5128650876918017,0.5304239213948442,0.5499948753902061,0.23023023023023023,model_332,0.5228528395975975
0.5137750697198349,0.5313354329365146,0.5508912020970652,0.24024024024024024,model_332,0.5238391556096097
0.5146850517478679,0.5322387660767173,0.5517875288039243,0.2502502502502503,model_332,0.5248248744284284
0.515595033775901,0.5331455350062574,0.5526838555107835,0.2602602602602603,model_332,0.5258099961061061
0.5165050158039342,0.5340541673180539,0.5535801822176426,0.2702702702702703,model_332,0.5267945225945946
0.5174149978319672,0.5349515070192782,0.5544765089245017,0.2802802802802803,model_332,0.5277784539499499
0.5183249798600003,0.5358488467205026,0.5552929581743383,0.2902902902902903,model_332,0.5287617921781781
0.5192349618880334,0.5367478148218052,0.5560855440035618,0.3003003003003003,model_332,0.5297445391951952
0.5201554064179004,0.5376442073605624,0.5569372639217303,0.3103103103103103,model_332,0.5307266940910911
0.5210824942463648,0.5385738653701162,0.5578046692219819,0.3203203203203203,model_332,0.5317082588398399
0.5220095820748293,0.539503467234114,0.5586999429419318,0.3303303303303303,model_332,0.5326892344444444
0.5229366699032937,0.5404065058952129,0.5595952166618816,0.34034034034034033,model_332,0.5336696219419419
0.5238637577317581,0.5413668445365983,0.5604123711644918,0.35035035035035034,model_332,0.5346494232682683
0.5247778936905716,0.5422600117658837,0.5613171718824919,0.36036036036036034,model_332,0.5356286384594595
0.5256711228277817,0.5431461068862532,0.5622219726004919,0.37037037037037035,model_332,0.5366072685555555
0.5265643519649919,0.5440322020066227,0.5631095645797581,0.38038038038038036,model_332,0.5375853154864865
0.527457581102202,0.5449182971269922,0.5639377227065953,0.39039039039039036,model_332,0.5385627793303303
0.5283508102394121,0.5458043922473619,0.5648327674533432,0.40040040040040037,model_332,0.539539662053053
0.5292447641963973,0.5467082826360115,0.565747531025631,0.41041041041041043,model_332,0.5405159646166167
0.5301547462244305,0.5476206419413485,0.5666475660214507,0.42042042042042044,model_332,0.5414916871051051
0.5310647282524635,0.5485330012466856,0.5675320663818738,0.43043043043043044,model_332,0.5424668314814814
0.5319747102804966,0.549432976283842,0.5684165667422969,0.44044044044044045,model_332,0.5434413987487487
0.5328846923085298,0.5503755784851708,0.56930106710272,0.45045045045045046,model_332,0.5444153898648649
0.5337946743365628,0.5512952148526296,0.5701834487030211,0.46046046046046046,model_332,0.5453888049679679
0.5347434561454787,0.5522065815011348,0.5710700678235663,0.47047047047047047,model_332,0.5463616469259259
0.5357102152194594,0.5531222977410695,0.5719545681839894,0.4804804804804805,model_332,0.5473339157387388
0.5366216463271125,0.5540431825548409,0.5728390685444125,0.4904904904904905,model_332,0.5483056115535535
0.5375158275901066,0.5549597934874085,0.5737235689048357,0.5005005005005005,model_332,0.5492767372292293
0.5384100088531009,0.5558666307279394,0.5746080692652588,0.5105105105105106,model_332,0.5502472928168168
0.539304190116095,0.5567783548144887,0.5754925696256818,0.5205205205205206,model_332,0.5512172793193193
0.5401983713790891,0.55769007890103794,0.5763770699861049,0.5305305305305306,model_332,0.5521866977927928
0.5410925526420833,0.5586010359716648,0.5772615703465281,0.5405405405405406,model_332,0.5531555501351351
0.5419878364507155,0.5595179070183978,0.5781049408507271,0.5505505505505506,model_332,0.5541238363463463
0.542945692028576,0.5604252511606856,0.5789774547034395,0.5605605605605606,model_332,0.5550915566506506
0.5439035476064364,0.5613116422140202,0.5798879778360786,0.5705705705705706,model_332,0.5560587136906907
0.544861403184297,0.5622290744955464,0.5807603257366883,0.5805805805805806,model_332,0.5570252895545547
0.5458192587621575,0.5631242829540737,0.5816299338818175,0.5905905905905906,model_332,0.5579913005845846
0.5467560066894769,0.564048229516277,0.5824884564352857,0.6006006006006006,model_332,0.5589567514954955
0.5476605359014973,0.5649654706309039,0.5832941083688901,0.6106106106106106,model_332,0.5599216423483483
0.5485650651135178,0.5658881390992753,0.5841409952307093,0.6206206206206206,model_332,0.5608859741461462
0.5494695943255382,0.5668073197665304,0.5849891500851772,0.6306306306306306,model_332,0.5618497478288288
0.5503741235375585,0.5677190438530797,0.5858951077254976,0.6406406406406406,model_332,0.5628129635885886
0.551278652749579,0.568630767939629,0.586801065365818,0.6506506506506506,model_332,0.5637756242392392
0.5522247454535714,0.5695424920261782,0.5877070230061384,0.6606606606606606,model_332,0.5647377298468468
0.5531801710832731,0.5704296245747753,0.5885867990428499,0.6706706706706707,model_332,0.5656992814144144
0.5540672837457461,0.5713534157920188,0.589456407187979,0.6806806806806807,model_332,0.56666027994494494
0.5549543964082192,0.5722742287170152,0.5902557463835085,0.6906906906906907,model_332,0.5676207264414415
0.5558415090706922,0.5731816964568319,0.5910757372173959,0.7007007007007007,model_332,0.568580621906907
0.5567286217331653,0.5741011124589245,0.5919712519118897,0.7107107107107107,model_332,0.5695399673443443
0.5576283155733912,0.5750128365454737,0.5928734692804376,0.7207207207207207,model_332,0.5704987637567568
0.5585872149491677,0.575924560632023,0.5937298617309378,0.7307307307307307,model_332,0.5714570121471472
0.5595461143249444,0.5768362432694952,0.5946104434180602,0.7407407407407407,model_332,0.5724147134444444
0.5604458156625234,0.5776926649513003,0.5954910251051827,0.7507507507507507,model_332,0.5733718678738738
0.5613440702418013,0.5785937811565421,0.596285693136565,0.7607607607607607,model_332,0.5743284781401402
0.5622423248210794,0.5795072901437457,0.5972002783421514,0.7707707707707707,model_332,0.5752845435485485
0.5631405794003573,0.5804180949806937,0.5981151904444831,0.7807807807807807,model_332,0.5762400667957958
0.5640388339796354,0.5813343081181527,0.5990133518536724,0.7907907907907907,model_332,0.577195047116116
0.5649370885589133,0.5822396929899337,0.5998750519414624,0.8008008008008007,model_332,0.5781494863553553
0.5658353431381914,0.5831402679433401,0.6007723916426868,0.8108108108108109,model_332,0.5791033837027026
0.5667335977174693,0.5840363486716441,0.6016550969150398,0.8208208208208209,model_332,0.5800567296206206
0.5676318522967474,0.5849414178501529,0.6025356786021623,0.8308308308308309,model_332,0.5810095219249249
0.5685301068760253,0.5858419928035593,0.6034162602892847,0.8408408408408409,model_332,0.5819617771561562
0.569461429799389,0.5867425677569656,0.6043133317967456,0.8508508508508509,model_332,0.5829134953993994
0.5704128870850584,0.5876385173727572,0.605208815078636,0.8608608608608609,model_332,0.5838646777437437
0.571364344370728,0.5885267973621087,0.6061198943962273,0.8708708708708709,model_332,0.5848153259339339
0.5723158016563976,0.5894081519822832,0.6070314016602609,0.8808808808808809,model_332,0.5857654393193193
0.5732672589420672,0.5903129123510006,0.6079429089242946,0.8908908908908909,model_332,0.5867150205525525
0.5741825164199894,0.5912124907061265,0.608848448953706,0.9009009009009009,model_332,0.587664068990991
0.5750949653410646,0.5921293956369232,0.6097457886549305,0.9109109109109109,model_332,0.5886125872792793
0.5760074142621397,0.5930393958584511,0.6106431283561548,0.9209209209209209,model_332,0.5895605747827828
0.5769198631832149,0.5939471673842169,0.6115404680573792,0.9309309309309309,model_332,0.5905080341381381
0.57783231210429,0.5948258433794508,0.612452836313093,0.9409409409409409,model_332,0.5914549645305306
0.5788481940561285,0.5957296459348022,0.6133720022496287,0.950950950950951,model_332,0.5924013671531532
0.5798668964856232,0.5966268588592148,0.6142911681861645,0.960960960960961,model_332,0.5933472446306307
0.580778207155908,0.5975401353532251,0.6152103341227002,0.970970970970971,model_332,0.5942925961541542
0.5816848178946781,0.598450042151249,0.616129500059236,0.980980980980981,model_332,0.5952374228248248
0.5825914286334481,0.5993506171046553,0.6170245459451781,0.990990990990991,model_332,0.5961817264504505
0.5834980393722182,0.6002511920580618,0.6178944390494906,1.001001001001001,model_332,0.5971255056296296
0.5844046501109883,0.6011517670114682,0.6187699417576562,1.011011011011011,model_332,0.5980687475335336
0.5852960839602901,0.6020567012478222,0.6196750688575465,1.021021021021021,model_332,0.5990114521981982
0.5861851450517459,0.6029722410596653,0.6205801959574369,1.031031031031031,model_332,0.599953636028028
0.5870742061432017,0.6038877808715085,0.6214853230573272,1.0410410410410411,model_332,0.6008953009249249
0.5879632672346575,0.604790795429208,0.6223904501572175,1.0510510510510511,model_332,0.6018364477867868
0.5888523283261133,0.6057188604951947,0.6232926464147993,1.0610610610610611,model_332,0.6027770768258258
0.5897413894175692,0.6066048801858442,0.6241609672280597,1.0710710710710711,model_332,0.6037171898338338
0.590630450509025,0.6075137889447088,0.6250681982999522,1.0810810810810811,model_332,0.604656787027027
0.5915195116004808,0.6084009682605175,0.6259754293718448,1.0910910910910911,model_332,0.6055958700840841
0.5924314948414922,0.6093082899746957,0.6268826604437373,1.1011011011011012,model_332,0.6065344384424424
0.5933439437625673,0.6102203247884354,0.6277898915156299,1.1111111111111112,model_332,0.6074724947777778
0.5942563926836424,0.6111229334030518,0.6286774745604237,1.1211211211211212,model_332,0.6084100390900901
0.5951688416047176,0.6120302551172299,0.6295849105647784,1.1311311311311312,model_332,0.6093470717187187
0.5960527258770233,0.6129236030447729,0.6305115847313075,1.1411411411411412,model_332,0.6102835952162162
0.5969264528493793,0.6138243554785683,0.6313997825734878,1.1511511511511512,model_332,0.6112196088098099
0.5978001798217353,0.6147211819100293,0.6322719214664378,1.1611611611611612,model_332,0.6121551123413413
0.5986912533308849,0.6156369788767839,0.6331926280266029,1.1711711711711712,model_332,0.6130900959639639
0.5996403218553715,0.6165492875357259,0.6340862408737831,1.1811811811811812,model_332,0.6140245487087087
0.600547222018303,0.6174432085765685,0.6349764375783196,1.1911911911911912,model_332,0.61495849479779785
0.6014752063620121,0.6183346991004564,0.6358782936307188,1.2012012012012012,model_332,0.6158919367597597
0.6024031907057212,0.6192457629230304,0.636780149683118,1.2112112112112112,model_332,0.6168248739549549
0.6033311750494303,0.6201484810681893,0.6376820057355173,1.2212212212212212,model_332,0.6177573081451452
0.6042368387015249,0.6210534415963571,0.6385838617879165,1.2312312312312312,model_332,0.6186892394534534
0.6051313678588093,0.621952417494854,0.6394068599739247,1.2412412412412412,model_332,0.619620669007007
0.6060258970160937,0.6228322711515331,0.6402936298239482,1.2512512512512513,model_332,0.6205515985615615
0.6069204261733779,0.6237298402395055,0.6411803996739718,1.2612612612612613,model_332,0.6214820282432433
0.6078149553306623,0.6246320687188001,0.6420643323401581,1.2712712712712713,model_332,0.6224119590550551
0.6087081585989407,0.6255290627927347,0.6429473576002318,1.2812812812812813,model_332,0.6233413918718719
0.609604013645231,0.6264136797140571,0.6438446973014562,1.2912912912912913,model_332,0.624270326951952
0.6104985428025154,0.6273174255736327,0.6447420370026806,1.3013013013013013,model_332,0.6251987660410411
0.6113930719597996,0.6282093078957703,0.6456393767039049,1.3113113113113113,model_332,0.6261267041561561
0.612287601117084,0.6291129850560448,0.6465367164051293,1.3213213213213213,model_332,0.627054113093093
0.6131821302743684,0.6300028134528641,0.6474340561063536,1.3313313313313313,model_332,0.6279810255695696
0.6140766594316527,0.6308812610976211,0.648331395807578,1.3413413413413413,model_332,0.6289074451951951
0.6149711885889371,0.631771315427286,0.6492287355088024,1.3513513513513513,model_332,0.6298333727027027
0.6158657177462213,0.632676576972449,0.6501260752100267,1.3613613613613613,model_332,0.6307588076336337
0.6167602469035057,0.633588597199432,0.6510339196460839,1.3713713713713713,model_332,0.6316837527227227
0.6176547760607901,0.6345006692951748,0.6519494594579271,1.3813813813813813,model_332,0.6326082086966968
0.618534999135448,0.6353972957819041,0.6528649992697703,1.3913913913913913,model_332,0.6335321749699699
0.6194138924410644,0.6363021116660751,0.6537805390816134,1.4014014014014013,model_332,0.6344556534084085
0.6203018457112324,0.6371933765590921,0.6546960788934566,1.4114114114114114,model_332,0.6353786448738739
0.6211961127043603,0.6380909456470646,0.6556116187052997,1.4214214214214214,model_332,0.6363011495085085
0.6221088392191861,0.6390029447386334,0.6564506464869544,1.4314314314314314,model_332,0.6372231684584585
0.623021565734012,0.6399281158174485,0.6573611285870834,1.4414414414414414,model_332,0.6381446978198199
0.6239342922488379,0.6408173512845536,0.6582716106872124,1.4514514514514514,model_332,0.6390657087807807
0.6248470187636638,0.6417058827021528,0.6590994722222704,1.4614614614614614,model_332,0.639986230076076
0.6257597452784897,0.6426025767985888,0.6599968119234947,1.4714714714714714,model_332,0.6409062695555556
0.6266724717933155,0.6435223021874665,0.6608941516247191,1.4814814814814814,model_332,0.6418258279259259
0.6275851983081414,0.6444420275763444,0.6617914913259435,1.4914914914914914,model_332,0.6427449046316316
0.6284979248229673,0.6453484394961675,0.6626888310271679,1.5015015015015014,model_332,0.6436635015285286
0.6294106513377932,0.6462577176659706,0.6635685037935267,1.5115115115115114,model_332,0.6445816196196197
0.630323377852619,0.6471571788671484,0.6644381119386558,1.5215215215215214,model_332,0.6454992597557557
0.6312361043674449,0.6480421844992352,0.6653077200837848,1.5315315315315314,model_332,0.6464164220900901
0.6321488308822708,0.6489466975675033,0.6661773282289138,1.5415415415415414,model_332,0.6473331076256256
0.6330615573970967,0.6498579350768321,0.667046936374043,1.5515515515515514,model_332,0.6482493173653654
0.6339742839119226,0.6507793575482996,0.6679484908562416,1.5615615615615615,model_332,0.6491650466906906
0.6348870104267484,0.6516836291006399,0.668881743549764,1.5715715715715715,model_332,0.6500802696116116
0.6357997369415743,0.6525836596722925,0.6697921542547951,1.5815815815815815,model_332,0.6509950077737738
0.6367124634564002,0.653492458097487,0.6706709432651862,1.5915915915915915,model_332,0.6519092731501501
0.637625189971226,0.6544003936696249,0.6715912754522633,1.6016016016016015,model_332,0.6528230667437437
0.638537916486052,0.655317660926404,0.6725116076393405,1.6116116116116117,model_332,0.6537363893963963
0.6394506430008778,0.6562214171342688,0.6734319398264177,1.6216216216216217,model_332,0.6546492412702702
0.6403716797400553,0.6571329681488258,0.6743522720134949,1.6316316316316317,model_332,0.6555616235315316
0.6412943557063878,0.6580306541848306,0.675251586844309,1.6416416416416417,model_332,0.6564735376936937
0.6422170316727205,0.6589343313451053,0.6761489265455333,1.6516516516516517,model_332,0.6573849832492492
0.643139707639053,0.6598380085053798,0.6770462662467577,1.6616616616616617,model_332,0.658295962038038
0.6440623836053856,0.6607416856656543,0.677943605947982,1.6716716716716717,model_332,0.6592064713853854
0.6450002214782941,0.6616453628259289,0.6788475061575903,1.6816816816816818,model_332,0.6601164922462462
0.64594847825621,0.6625490399862035,0.6797630459694334,1.6916916916916918,model_332,0.6610260223603603
0.6468967350341259,0.663452717146478,0.6806785857812766,1.7017017017017018,model_332,0.661935087885886
0.6478449918120419,0.6643563943067525,0.6815941255931197,1.7117117117117118,model_332,0.6628436904864865
0.6487740125636645,0.6652600714670271,0.6824303044541038,1.7217217217217218,model_332,0.6637518305065065
0.6496806233024347,0.6661637486273017,0.6833276441553282,1.7317317317317318,model_332,0.6646595094324325
0.6505305091798845,0.6670293765472721,0.6842249838565526,1.7417417417417418,model_332,0.6655667266096097
0.6513160876936143,0.667877682911012,0.6851223235577769,1.7517517517517518,model_332,0.6664734832162162
0.6522288142084401,0.6687641378109264,0.6860196632590013,1.7617617617617618,model_332,0.6673797809059059
0.653141540723266,0.6696621091167361,0.6869170029602256,1.7717717717717718,model_332,0.6682856198558559
0.6540572190292366,0.6705768145218619,0.68781434266145,1.7817817817817818,model_332,0.6691909942982983
0.6549906255094115,0.6714911454757199,0.6887116823626744,1.7917917917917918,model_332,0.6700958775145145
0.6559240319895863,0.6724056636552117,0.6896090220638987,1.8018018018018018,model_332,0.6710002902072072
0.6568574384697611,0.6732369315009074,0.6905063617651231,1.8118118118118118,model_332,0.6719042478098098
0.6577751948109785,0.6741494342746769,0.6914037014663474,1.8218218218218218,model_332,0.6728077498658659
0.6586579746894299,0.6750619370484463,0.6923010411675719,1.8318318318318318,model_332,0.673710798015015
0.6595407545678812,0.6759397378022275,0.6931983808687963,1.8418418418418419,model_332,0.6746133924414414
0.6604433528418729,0.6768155780188871,0.6940957205700206,1.8518518518518519,model_332,0.6755155341481481
0.6613560793566988,0.6777247311279306,0.694993060271245,1.8618618618618619,model_332,0.6764172241381381
0.6622621830805044,0.6786385877415285,0.6958903999724693,1.8718718718718719,model_332,0.6773184632272272
