CI_2.5,median,CI_97.5,position,model_no,true_age
0.49083561938764686,0.5034988467589889,0.5155461054263799,0,model_346,0.5
0.4917691315828467,0.5044075370238505,0.5164303764605898,0.01001001001001001,model_346,0.5010003757537538
0.4926842526382196,0.5053122726735698,0.5173551580818703,0.02002002002002002,model_346,0.5020001282622623
0.4935940711891908,0.5062261372845025,0.5182787063789789,0.03003003003003003,model_346,0.5029992575285286
0.494503889740162,0.5071336078184353,0.5191715096833016,0.04004004004004004,model_346,0.5039977645635636
0.4954137082911332,0.508045686583252,0.520092423767805,0.050050050050050046,model_346,0.5049956523563564
0.496346925334194,0.5089641381116726,0.5210083965953407,0.06006006006006006,model_346,0.5059929199279279
0.4972816895553704,0.5098746029672948,0.5218865062129577,0.07007007007007007,model_346,0.5069895702662662
0.4982118102284152,0.5107809593620745,0.5227966467514272,0.08008008008008008,model_346,0.5079856033793794
0.49912661669240493,0.5116873157568541,0.5237067872898966,0.09009009009009009,model_346,0.5089810202792793
0.5000370968370604,0.5125936721516338,0.524616927828366,0.10010010010010009,model_346,0.5099758229519519
0.5009419685530824,0.5135000285464135,0.5255188592135454,0.11011011011011011,model_346,0.5109700114304304
0.5018320659224006,0.5144109088158292,0.5264127407602065,0.12012012012012012,model_346,0.5119635886756757
0.5027221632917188,0.5153127413359728,0.5273066223068678,0.13013013013013014,model_346,0.5129565537367368
0.5036355232995571,0.5162190977307525,0.5282005038535289,0.14014014014014015,model_346,0.5139489095665666
0.504550031212571,0.5171256729671421,0.5290943854001902,0.15015015015015015,model_346,0.5149406552372372
0.5054800850511721,0.5180235432432447,0.5299882669468513,0.16016016016016016,model_346,0.5159317946646647
0.5064324177944445,0.5189298197557748,0.5308911541880329,0.17017017017017017,model_346,0.516922325927928
0.507412615853824,0.5198230662597412,0.5318189835629894,0.18018018018018017,model_346,0.5179122519999999
0.5083280311756306,0.5207161899820142,0.5327468129379458,0.19019019019019018,model_346,0.5189015738838839
0.5092434464974372,0.5216295283893886,0.5336429948580256,0.20020020020020018,model_346,0.5198902925825827
0.5101599303259885,0.522536058240055,0.5345131829871879,0.21021021021021022,model_346,0.5208784090990991
0.5110958993809518,0.5234483374935666,0.5354123681368858,0.22022022022022023,model_346,0.5218659244364364
0.5120074892487834,0.5243763052837694,0.5362953461596761,0.23023023023023023,model_346,0.5228528395975975
0.5128909681268352,0.5252778091984888,0.5371783241824665,0.24024024024024024,model_346,0.5238391556096097
0.5137810355374524,0.5261779213203145,0.5380613022052568,0.2502502502502503,model_346,0.5248248744284284
0.5147114945721114,0.5270876410652101,0.5389442802280472,0.2602602602602603,model_346,0.5258099961061061
0.5156104939637502,0.5280017308628882,0.5398272582508375,0.2702702702702703,model_346,0.5267945225945946
0.5165011557891399,0.5289080872576678,0.5407341599328319,0.2802802802802803,model_346,0.5277784539499499
0.517442966223081,0.5298177671434434,0.5416422474365815,0.2902902902902903,model_346,0.5287617921781781
0.5183975997155033,0.5307256225578707,0.5425503349403311,0.3003003003003003,model_346,0.5297445391951952
0.5193524681465276,0.5316335266040626,0.5434584224440807,0.3103103103103103,model_346,0.5307266940910911
0.5202623398056108,0.5325468938541557,0.5443651101502449,0.3203203203203203,model_346,0.5317082588398399
0.5211722114646938,0.5334398692315662,0.5452779443592896,0.3303303303303303,model_346,0.5326892344444444
0.5220751668390373,0.5343462256263458,0.546187371266286,0.34034034034034033,model_346,0.5336696219419419
0.522976538636934,0.5352525820211255,0.5470907724590791,0.35035035035035034,model_346,0.5346494232682683
0.5238924612668023,0.5361589384159051,0.5479988599628287,0.36036036036036034,model_346,0.5356286384594595
0.5248116981010265,0.5370649552940908,0.5489069474665782,0.37037037037037035,model_346,0.5366072685555555
0.5257077932052834,0.537951126110508,0.5498150349703278,0.38038038038038036,model_346,0.5375853154864865
0.5266282978390934,0.5388623920969023,0.5507231224740774,0.39039039039039036,model_346,0.5385627793303303
0.5275413130782758,0.539765912158007,0.5516334955017793,0.40040040040040037,model_346,0.539539662053053
0.528451184737359,0.5406693189641305,0.5525392974815766,0.41041041041041043,model_346,0.5405159646166167
0.5293610563964422,0.5415613040906249,0.5534360405549259,0.42042042042042044,model_346,0.5414916871051051
0.5302709280555252,0.5424656581609071,0.5543148021192255,0.43043043043043044,model_346,0.5424668314814814
0.5311891920188048,0.5433831626900858,0.5552098948448675,0.44044044044044045,model_346,0.5434413987487487
0.5321088381480401,0.5442843136308478,0.5560954961562327,0.45045045045045046,model_346,0.5444153898648649
0.5330234143953179,0.5451901300592688,0.5569785370413296,0.46046046046046046,model_346,0.5453888049679679
0.5339349863256375,0.5460771545359263,0.5578615779264265,0.47047047047047047,model_346,0.5463616469259259
0.5348465582559572,0.5469836267717584,0.5587446188115235,0.4804804804804805,model_346,0.5473339157387388
0.5357678996949182,0.547887347218614,0.5596510251970707,0.4904904904904905,model_346,0.5483056115535535
0.5367087776114511,0.5487914147716447,0.5605605254277075,0.5005005005005005,model_346,0.5492767372292293
0.5376282285270978,0.5496947881123251,0.5614829871130653,0.5105105105105106,model_346,0.5502472928168168
0.538546361052688,0.5506103177555638,0.5623795258889813,0.5205205205205206,model_346,0.5512172793193193
0.5394521521170551,0.5515194568152157,0.5632890261196183,0.5305305305305306,model_346,0.5521866977927928
0.5403710757626721,0.5524296344369399,0.5641985263502551,0.5405405405405406,model_346,0.5531555501351351
0.5412771676932877,0.5533418975092099,0.5651080265808921,0.5505505505505506,model_346,0.5541238363463463
0.5421983980824749,0.5542414406279673,0.566017526811529,0.5605605605605606,model_346,0.5550915566506506
0.5431138134042816,0.555160522619689,0.5669270270421658,0.5705705705705706,model_346,0.5560587136906907
0.544037313937326,0.5560730631717571,0.5678365272728028,0.5805805805805806,model_346,0.5570252895545547
0.5449615156524341,0.5569856037238252,0.5687460275034396,0.5905905905905906,model_346,0.5579913005845846
0.5458791430744201,0.5578863841507211,0.5696555277340766,0.6006006006006006,model_346,0.5589567514954955
0.5468017607760051,0.5587651362882232,0.5705650279647134,0.6106106106106106,model_346,0.5599216423483483
0.54772437847759,0.559668089885023,0.5714527364560477,0.6206206206206206,model_346,0.5608859741461462
0.5486464890006285,0.5605724779279693,0.5723481158516228,0.6306306306306306,model_346,0.5618497478288288
0.54954683915699,0.5614741824754976,0.5732598046233038,0.6406406406406406,model_346,0.5628129635885886
0.5504652108717759,0.5623772566739353,0.5741706781979227,0.6506506506506506,model_346,0.5637756242392392
0.5513781418871034,0.5632766854996054,0.5750456666600743,0.6606606606606606,model_346,0.5647377298468468
0.5523026493037452,0.5641829382765785,0.5759206551222259,0.6706706706706707,model_346,0.5656992814144144
0.5532606991204545,0.5650881798934279,0.5768289434731941,0.6806806806806807,model_346,0.56666027994494494
0.5541827023886848,0.5659823979817058,0.5777075023303032,0.6906906906906907,model_346,0.5676207264414415
0.5551053200902698,0.5668946010466488,0.5785860611874124,0.7007007007007007,model_346,0.568580621906907
0.5560279377918547,0.5678087337771279,0.5794646200445215,0.7107107107107107,model_346,0.5695399673443443
0.5569392836373962,0.5687312729919861,0.5803889203051044,0.7207207207207207,model_346,0.5704987637567568
0.5578589297666317,0.5696387507836138,0.5813210153901126,0.7307307307307307,model_346,0.5714570121471472
0.558778575895867,0.5705515831950875,0.5822252944291325,0.7407407407407407,model_346,0.5724147134444444
0.5597032119852013,0.571453400485831,0.5831246915861573,0.7507507507507507,model_346,0.5733718678738738
0.5606327725708957,0.5723572866898188,0.5840240887431821,0.7607607607607607,model_346,0.5743284781401402
0.5615378351020288,0.5732682685054227,0.5849094595358236,0.7707707707707707,model_346,0.5752845435485485
0.5624428976331618,0.5741774991295431,0.5857915835816562,0.7807807807807807,model_346,0.5762400667957958
0.5633279625784046,0.5750853798196497,0.5866870224573457,0.7907907907907907,model_346,0.577195047116116
0.564211394356442,0.5760053541622441,0.5876204918190914,0.8008008008008007,model_346,0.5781494863553553
0.565128055247109,0.5769116731765564,0.588553961180837,0.8108108108108109,model_346,0.5791033837027026
0.566044716137776,0.5777974764124121,0.5894874305425826,0.8208208208208209,model_346,0.5800567296206206
0.5669346479031363,0.5787054279209954,0.5904208999043282,0.8308308308308309,model_346,0.5810095219249249
0.5678375891914442,0.5796363666943051,0.5913543692660739,0.8408408408408409,model_346,0.5819617771561562
0.568771056310715,0.5805598573005049,0.5922878386278195,0.8508508508508509,model_346,0.5829134953993994
0.569683397882226,0.5814713992936681,0.593188821265856,0.8608608608608609,model_346,0.5838646777437437
0.570588460413359,0.5823793772030469,0.5940724641323454,0.8708708708708709,model_346,0.5848153259339339
0.5714935229444921,0.5832894709444478,0.5949561069988347,0.8808808808808809,model_346,0.5857654393193193
0.572398585475625,0.5842074726261707,0.5958397498653241,0.8908908908908909,model_346,0.5867150205525525
0.573303648006758,0.5851289532576789,0.5967233927318134,0.9009009009009009,model_346,0.587664068990991
0.5742241870351014,0.5860416143580187,0.5976204754004858,0.9109109109109109,model_346,0.5886125872792793
0.5751656224213931,0.5869536950314843,0.5985351112782914,0.9209209209209209,model_346,0.5895605747827828
0.5760723233219636,0.587862048276713,0.5994567039466872,0.9309309309309309,model_346,0.5905080341381381
0.5769841803111259,0.5887654830344937,0.6003750648211009,0.9409409409409409,model_346,0.5914549645305306
0.5778995956329325,0.5896689177922746,0.6012950415925056,0.950950950950951,model_346,0.5924013671531532
0.578815010954739,0.5905796930079018,0.6022154676329678,0.960960960960961,model_346,0.5933472446306307
0.5797347531865388,0.5914816922450752,0.6031377925402185,0.970970970970971,model_346,0.5942925961541542
0.5806634571798178,0.5923792220656172,0.6040549719067199,0.980980980980981,model_346,0.5952374228248248
0.581592161173097,0.593282656823398,0.6049749486781246,0.990990990990991,model_346,0.5961817264504505
0.582520865166376,0.5942043370417448,0.6058949254495293,1.001001001001001,model_346,0.5971255056296296
