CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931634082727019,0.5076340418673139,0.5210361246950507,0,model_926,0.5
0.494109318211354,0.5085212609080744,0.5219468874497784,0.01001001001001001,model_926,0.5010003757537538
0.49505522815000613,0.5094141150817255,0.522857650204506,0.02002002002002002,model_926,0.5020001282622623
0.4960011380886582,0.5103077930821908,0.5237684129592337,0.03003003003003003,model_926,0.5029992575285286
0.4969144252373554,0.5112069159430668,0.5246691119188345,0.04004004004004004,model_926,0.5039977645635636
0.49786300259333427,0.5121252110014995,0.5255799473105128,0.050050050050050046,model_926,0.5049956523563564
0.4988115799493132,0.5130457695427154,0.5264636424405323,0.06006006006006006,model_926,0.5059929199279279
0.4997601573052921,0.5139352057947071,0.5273316119692812,0.07007007007007007,model_926,0.5069895702662662
0.5007087346612711,0.5148301841700517,0.5281995814980301,0.08008008008008008,model_926,0.5079856033793794
0.50165731201725,0.5157348126956528,0.529067551026779,0.09009009009009009,model_926,0.5089810202792793
0.5025962752312051,0.5166463293167929,0.5299355205555281,0.10010010010010009,model_926,0.5099758229519519
0.5035157613090091,0.5175519728187638,0.530803490084277,0.11011011011011011,model_926,0.5109700114304304
0.5044166967811905,0.5184581939077754,0.5316767382226122,0.12012012012012012,model_926,0.5119635886756757
0.5053101016428957,0.5193598375080477,0.5325520646754266,0.13013013013013014,model_926,0.5129565537367368
0.506203506504601,0.5202722754183571,0.5334591502602122,0.14014014014014015,model_926,0.5139489095665666
0.507128431133289,0.5211770358647673,0.5343763349192971,0.15015015015015015,model_926,0.5149406552372372
0.5080887273404797,0.5220877749747009,0.5352762004848587,0.16016016016016016,model_926,0.5159317946646647
0.5090117002175966,0.5230020405405816,0.5361749307974973,0.17017017017017017,model_926,0.516922325927928
0.5099617277689874,0.5239216154079899,0.5370599937881637,0.18018018018018017,model_926,0.5179122519999999
0.5109193799769629,0.5248308886103722,0.5379238532510391,0.19019019019019018,model_926,0.5189015738838839
0.5118580893579991,0.5257226253098286,0.5387814948462872,0.20020020020020018,model_926,0.5198902925825827
0.5127693533199297,0.5266362589348966,0.5396657969835228,0.21021021021021022,model_926,0.5208784090990991
0.5137012810830127,0.5275342990201837,0.5405579452725766,0.22022022022022023,model_926,0.5218659244364364
0.5146505167593768,0.528429665907412,0.5414687111903037,0.23023023023023023,model_926,0.5228528395975975
0.515599752435741,0.5293230736872545,0.5423794771080308,0.24024024024024024,model_926,0.5238391556096097
0.516548988112105,0.5302179850323195,0.5432902430257579,0.2502502502502503,model_926,0.5248248744284284
0.5174982237884691,0.5311177209974366,0.544201008943485,0.2602602602602603,model_926,0.5258099961061061
0.5184474594648332,0.5320244994466184,0.5450765717355024,0.2702702702702703,model_926,0.5267945225945946
0.5193804826397016,0.5329417418339518,0.5459106236948273,0.2802802802802803,model_926,0.5277784539499499
0.5202741130877419,0.5338455705079108,0.5467956866854937,0.2902902902902903,model_926,0.5287617921781781
0.5211677435357821,0.5347386473393793,0.5476951013267242,0.3003003003003003,model_926,0.5297445391951952
0.5220929626331052,0.5356317241708478,0.5486049643552504,0.3103103103103103,model_926,0.5307266940910911
0.5230480287271307,0.5365255797983043,0.5495148273837768,0.3203203203203203,model_926,0.5317082588398399
0.5240030948211561,0.5374280348306363,0.550424690412303,0.3303303303303303,model_926,0.5326892344444444
0.5248865594942027,0.5383256777662838,0.5512994638499216,0.34034034034034033,model_926,0.5336696219419419
0.5257953633230864,0.539246140325503,0.5521499048437671,0.35035035035035034,model_926,0.5346494232682683
0.5267076334282812,0.5401666028847223,0.5530430700917883,0.36036036036036034,model_926,0.5356286384594595
0.5276387853006107,0.5410692092421107,0.5539362353398096,0.37037037037037035,model_926,0.5366072685555555
0.528524951433161,0.5419641085209067,0.5548427615629512,0.38038038038038036,model_926,0.5375853154864865
0.5294111175657112,0.5428734899454923,0.555722565835852,0.39039039039039036,model_926,0.5385627793303303
0.5302972836982616,0.5437968745210346,0.5566157310838733,0.40040040040040037,model_926,0.539539662053053
0.5311834498308118,0.5447114843822409,0.5575177224599169,0.41041041041041043,model_926,0.5405159646166167
0.5321196607490363,0.5456119754340407,0.5584238452213063,0.42042042042042044,model_926,0.5414916871051051
0.5330349970709383,0.546514035494539,0.559331533493597,0.43043043043043044,model_926,0.5424668314814814
0.53391600541263,0.5474211198596334,0.5602360907440852,0.44044044044044045,model_926,0.5434413987487487
0.5348574913363827,0.5483390018397115,0.5611422135054747,0.45045045045045046,model_926,0.5444153898648649
0.5358125265118212,0.5492516073002718,0.5620368993119724,0.46046046046046046,model_926,0.5453888049679679
0.5367665256556343,0.550166851020591,0.5629081627128615,0.47047047047047047,model_926,0.5463616469259259
0.5376701751702626,0.5510820947409103,0.5637979503675458,0.4804804804804805,model_926,0.5473339157387388
0.538573824684891,0.5519992322772824,0.564708275161384,0.4904904904904905,model_926,0.5483056115535535
0.5394774741995193,0.5529035945023598,0.5656185999552222,0.5005005005005005,model_926,0.5492767372292293
0.5403811237141476,0.5537895390181066,0.5665289247490605,0.5105105105105106,model_926,0.5502472928168168
0.5413580400021473,0.554692323885691,0.5674392495428987,0.5205205205205206,model_926,0.5512172793193193
0.5422454163592391,0.5555685162271987,0.5683495743367368,0.5305305305305306,model_926,0.5521866977927928
0.5431235717251676,0.5564629736231346,0.5692598991305751,0.5405405405405406,model_926,0.5531555501351351
0.5440017270910961,0.5573571248580234,0.5701702239244133,0.5505505505505506,model_926,0.5541238363463463
0.5448926348101937,0.5582665853906368,0.5710805487182515,0.5605605605605606,model_926,0.5550915566506506
0.5458121208879978,0.559170964217609,0.5719908735120898,0.5705705705705706,model_926,0.5560587136906907
0.5467303779254871,0.5600736277491004,0.5729011983059279,0.5805805805805806,model_926,0.5570252895545547
0.5476290052959197,0.5609687573128223,0.5738115230997661,0.5905905905905906,model_926,0.5579913005845846
0.5485184521928302,0.561860300138084,0.5747218478936044,0.6006006006006006,model_926,0.5589567514954955
0.5494196119109951,0.5627674383300295,0.5756321726874426,0.6106106106106106,model_926,0.5599216423483483
0.5503518794654203,0.5636660855101785,0.576504721101536,0.6206206206206206,model_926,0.5608859741461462
0.5512620723840046,0.5645791793792271,0.5774052486737375,0.6306306306306306,model_926,0.5618497478288288
0.5521593824773383,0.56547723682272,0.5783428724448582,0.6406406406406406,model_926,0.5628129635885886
0.5530698416047994,0.5663883086595093,0.5792734718627954,0.6506506506506506,model_926,0.5637756242392392
0.5540040349619075,0.5672840739660799,0.5802057412648477,0.6606606606606606,model_926,0.5647377298468468
0.5549382283190156,0.5681958417813275,0.581127252877553,0.6706706706706707,model_926,0.5656992814144144
0.5558724216761237,0.569100263064015,0.5820416693262319,0.6806806806806807,model_926,0.56666027994494494
0.5568066150332318,0.5699995298464133,0.582956085774911,0.6906906906906907,model_926,0.5676207264414415
0.5577408083903399,0.570895100494665,0.5838689410251866,0.7007007007007007,model_926,0.568580621906907
0.558644698304273,0.5717916730256614,0.5847014053016002,0.7107107107107107,model_926,0.5695399673443443
0.5595478762176256,0.5726993436910173,0.5856075280629897,0.7207207207207207,model_926,0.5704987637567568
0.5604510541309782,0.573607534881437,0.5865136508243791,0.7307307307307307,model_926,0.5714570121471472
0.5613542320443308,0.5745162442529638,0.5874197735857685,0.7407407407407407,model_926,0.5724147134444444
0.5622574099576834,0.5754216277284389,0.5883082330207614,0.7507507507507507,model_926,0.5733718678738738
0.563160587871036,0.5763321084526962,0.5891863078152968,0.7607607607607607,model_926,0.5743284781401402
0.5640637657843885,0.577240299643116,0.5900643826098322,0.7707707707707707,model_926,0.5752845435485485
0.5649669436977411,0.5781479087591824,0.5909424574043676,0.7807807807807807,model_926,0.5762400667957958
0.5658701216110937,0.5790466027647045,0.5918514028883874,0.7907907907907907,model_926,0.577195047116116
0.5667732995244463,0.579938650574782,0.5927501239205611,0.8008008008008007,model_926,0.5781494863553553
0.5677018829293408,0.580834888973404,0.5936265603758619,0.8108108108108109,model_926,0.5791033837027026
0.5686225983644759,0.5817505924610179,0.5945104978465928,0.8208208208208209,model_926,0.5800567296206206
0.5695450720954698,0.5826741169848134,0.5954514003905911,0.8308308308308309,model_926,0.5810095219249249
0.5704555963752606,0.5835687254368014,0.5963890556992459,0.8408408408408409,model_926,0.5819617771561562
0.5713504375563935,0.584455235407439,0.5972738880119217,0.8508508508508509,model_926,0.5829134953993994
0.5722452787375264,0.5853774324398731,0.5981587203245975,0.8608608608608609,model_926,0.5838646777437437
0.5731401199186593,0.5862818725229142,0.5990435526372734,0.8708708708708709,model_926,0.5848153259339339
0.5740349610997922,0.5871849885132422,0.5999283849499492,0.8808808808808809,model_926,0.5857654393193193
0.5749298022809252,0.5880903744043662,0.600813217262625,0.8908908908908909,model_926,0.5867150205525525
0.575824643462058,0.5889967658109976,0.6017100285564713,0.9009009009009009,model_926,0.587664068990991
0.5767194846431909,0.5898867592765825,0.6026176117164175,0.9109109109109109,model_926,0.5886125872792793
0.5776143258243238,0.5907849565252183,0.6035127040738835,0.9209209209209209,model_926,0.5895605747827828
0.578520792727485,0.5917004604262402,0.6043948453205057,0.9309309309309309,model_926,0.5905080341381381
0.5794177903113826,0.5926028670348453,0.6052769865671279,0.9409409409409409,model_926,0.5914549645305306
0.5803245269865244,0.5935063614854617,0.6061667109942681,0.950950950950951,model_926,0.5924013671531532
0.5812374128215714,0.5944042124501174,0.6070689949604239,0.960960960960961,model_926,0.5933472446306307
0.5821502986566184,0.595293851809387,0.6079517820010294,0.970970970970971,model_926,0.5942925961541542
0.583030501964793,0.5961908467342342,0.6088597241841798,0.980980980980981,model_926,0.5952374228248248
0.5839336798781456,0.5970878416590814,0.609775846858891,0.990990990990991,model_926,0.5961817264504505
0.5848382833584169,0.5979854960717417,0.6106781308250467,1.001001001001001,model_926,0.5971255056296296
0.5857483078867758,0.5988954946812178,0.6115804147912025,1.011011011011011,model_926,0.5980687475335336
0.5866537136734473,0.5998000151016112,0.6124912795572672,1.021021021021021,model_926,0.5990114521981982
0.5875909048881688,0.6007129595068077,0.6133849827235139,1.031031031031031,model_926,0.599953636028028
0.5885225234943694,0.601606589954848,0.61430267355461865,1.0410410410410411,model_926,0.6008953009249249
0.5894020974223751,0.6025002204028882,0.6151916722785986,1.0510510510510511,model_926,0.6018364477867868
0.5902816713503809,0.6034014772606904,0.6161011225775574,1.0610610610610611,model_926,0.6027770768258258
0.5911714253718269,0.6043056838741023,0.6170114717778308,1.0710710710710711,model_926,0.6037171898338338
0.5920751413840686,0.605207654963035,0.6178964025542926,1.0810810810810811,model_926,0.604656787027027
0.5929654590116715,0.606110059559415,0.6187986865204483,1.0910910910910911,model_926,0.6055958700840841
0.5938686369250241,0.6070121790109693,0.6197466905059792,1.1011011011011012,model_926,0.6065344384424424
0.5947791670882933,0.6079187355041592,0.6207206059894894,1.1111111111111112,model_926,0.6074724947777778
0.5957420620997365,0.6088252198324731,0.6216314904435326,1.1211211211211212,model_926,0.6084100390900901
0.5966487403821088,0.609731740243225,0.6225423748975758,1.1311311311311312,model_926,0.6093470717187187
