CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924141471775413,0.5069862577293887,0.5232158171265444,0,model_304,0.5
0.4933081927508153,0.5079055598025893,0.524110015247537,0.01001001001001001,model_304,0.5010003757537538
0.4942336626007412,0.5088154742172196,0.5249809570008879,0.02002002002002002,model_304,0.5020001282622623
0.49515956525667815,0.5097200786252092,0.5258518987542387,0.03003003003003003,model_304,0.5029992575285286
0.49605936423392966,0.5106226046726952,0.5267228405075896,0.04004004004004004,model_304,0.5039977645635636
0.496969727071725,0.5115421715791912,0.5275937822609404,0.050050050050050046,model_304,0.5049956523563564
0.4978938154325345,0.512428514138953,0.5284647240142913,0.06006006006006006,model_304,0.5059929199279279
0.4988474988775,0.5133456128920378,0.5293356657676422,0.07007007007007007,model_304,0.5069895702662662
0.4997760282737281,0.5142575009145739,0.5302558178746168,0.08008008008008008,model_304,0.5079856033793794
0.5006692419144089,0.5151660768462871,0.5311798822020602,0.09009009009009009,model_304,0.5089810202792793
0.501604050975324,0.5160801292769033,0.5320533626133394,0.10010010010010009,model_304,0.5099758229519519
0.5025195262356584,0.5169814710375225,0.5329169933287599,0.11011011011011011,model_304,0.5109700114304304
0.5034446683962832,0.5178767780106215,0.5337806240441804,0.12012012012012012,model_304,0.5119635886756757
0.504369810556908,0.5187831169730209,0.5346504117671561,0.13013013013013014,model_304,0.5129565537367368
0.5052949527175328,0.5196843689372473,0.5355435765184406,0.14014014014014015,model_304,0.5139489095665666
0.5062200948781576,0.5205811352198305,0.5364367412697253,0.15015015015015015,model_304,0.5149406552372372
0.5071452370387823,0.5215104583563928,0.5372545625743531,0.16016016016016016,model_304,0.5159317946646647
0.5080703791994071,0.52242376912459,0.5381785793105628,0.17017017017017017,model_304,0.516922325927928
0.5089955213600319,0.523324896835327,0.5391146365346293,0.18018018018018017,model_304,0.5179122519999999
0.5099206635206567,0.5242194086543397,0.5400094002748635,0.19019019019019018,model_304,0.5189015738838839
0.510849945279683,0.5251365689050268,0.5409025650261481,0.20020020020020018,model_304,0.5198902925825827
0.5117709478419062,0.5260544719937481,0.5417957297774326,0.21021021021021022,model_304,0.5208784090990991
0.5127261729070339,0.5269751335704551,0.5426888945287172,0.22022022022022023,model_304,0.5218659244364364
0.5136776183754171,0.5278834899863637,0.5435820592800018,0.23023023023023023,model_304,0.5228528395975975
0.5146035210313541,0.5287826617999514,0.5444752240312863,0.24024024024024024,model_304,0.5238391556096097
0.5155358733627601,0.5296972187766773,0.5453203169137021,0.2502502502502503,model_304,0.5248248744284284
0.516455326343228,0.5306336095556432,0.5462206689332414,0.2602602602602603,model_304,0.5258099961061061
0.5173812289991649,0.5315534863462704,0.5470956243958583,0.2702702702702703,model_304,0.5267945225945946
0.5183071316551019,0.5324744602789,0.547951384190257,0.2802802802802803,model_304,0.5277784539499499
0.5192102458041359,0.53338053375576,0.5488302550025583,0.2902902902902903,model_304,0.5287617921781781
0.5201095651445129,0.5342940574605048,0.5497446758859375,0.3003003003003003,model_304,0.5297445391951952
0.521022369448154,0.5352144020370012,0.5506360492881542,0.3103103103103103,model_304,0.5307266940910911
0.5219475116087788,0.5361171400660716,0.551527422690371,0.3203203203203203,model_304,0.5317082588398399
0.5228726537694036,0.5370149611212776,0.5524187960925877,0.3303303303303303,model_304,0.5326892344444444
0.523789059360656,0.5379127821764834,0.5533163209206644,0.34034034034034033,model_304,0.5336696219419419
0.5247018025521997,0.5388205657048745,0.5542327670077686,0.35035035035035034,model_304,0.5346494232682683
0.5256145457437433,0.5397457691669554,0.5551529216805038,0.36036036036036034,model_304,0.5356286384594595
0.5265259061304693,0.5406600594398433,0.5560582176977533,0.37037037037037035,model_304,0.5366072685555555
0.5274142490124163,0.5415853595640797,0.5569427105460761,0.38038038038038036,model_304,0.5375853154864865
0.5283025918943632,0.5424844630247466,0.5578672569014196,0.39039039039039036,model_304,0.5385627793303303
0.5291909347763101,0.5433948612287881,0.5587387757708179,0.40040040040040037,model_304,0.539539662053053
