CI_2.5,median,CI_97.5,position,model_no,true_age
0.4091715463927347,0.516135959860976,0.6237024423867675,0,model_12,0.5
0.41017359466035036,0.5169287791409574,0.6243978748391587,0.01001001001001001,model_12,0.5010003757537538
0.41117564292796605,0.5178993684673825,0.6250933072915499,0.02002002002002002,model_12,0.5020001282622623
0.41217769119558173,0.5187810727705856,0.625788739743941,0.03003003003003003,model_12,0.5029992575285286
0.41317973946319747,0.5195387896077893,0.6264841721963322,0.04004004004004004,model_12,0.5039977645635636
0.41418178773081316,0.5204316770933288,0.6272313122375491,0.050050050050050046,model_12,0.5049956523563564
0.41518383599842884,0.5213363453083364,0.6279978486445467,0.06006006006006006,model_12,0.5059929199279279
0.4161858842660445,0.5222203900652639,0.6287643850515443,0.07007007007007007,model_12,0.5069895702662662
0.4171879325336602,0.5230580194286939,0.6295309214585418,0.08008008008008008,model_12,0.5079856033793794
0.4181899808012759,0.5238348632324765,0.6302974578655395,0.09009009009009009,model_12,0.5089810202792793
0.4191920290688916,0.524611707036259,0.631063994272537,0.10010010010010009,model_12,0.5099758229519519
0.4201940773365073,0.5253885508400415,0.6318305306795347,0.11011011011011011,model_12,0.5109700114304304
0.4213177133276851,0.5262538946020862,0.6325970670865322,0.12012012012012012,model_12,0.5119635886756757
0.4223298939055976,0.5271570635436299,0.6333636034935298,0.13013013013013014,model_12,0.5129565537367368
0.42346429315198825,0.5280602324851738,0.6341301399005274,0.14014014014014015,model_12,0.5139489095665666
0.4247482591901775,0.5289634014267175,0.634896676307525,0.15015015015015015,model_12,0.5149406552372372
0.42600406835627214,0.5298665703682612,0.6356632127145225,0.16016016016016016,model_12,0.5159317946646647
0.42699614045665707,0.530769739309805,0.6364297491215202,0.17017017017017017,model_12,0.516922325927928
0.4281202439063703,0.5315254990940501,0.6371962855285177,0.18018018018018017,model_12,0.5179122519999999
0.4293300369285416,0.5324472031547879,0.6379628219355153,0.19019019019019018,model_12,0.5189015738838839
0.43034051704319576,0.5333584939737511,0.6387293583425129,0.20020020020020018,model_12,0.5198902925825827
0.43135099715784986,0.5341619535756001,0.6394958947495105,0.21021021021021022,model_12,0.5208784090990991
0.432361477272504,0.5349698678731737,0.6402624311565082,0.22022022022022023,model_12,0.5218659244364364
0.4333719573871581,0.5359172678717425,0.6410692864438993,0.23023023023023023,model_12,0.5228528395975975
0.43438243750181227,0.5367985452861062,0.6419272314968214,0.24024024024024024,model_12,0.5238391556096097
0.43539291761646637,0.5376798227004698,0.6427851765497437,0.2502502502502503,model_12,0.5248248744284284
0.4364033977311205,0.5385611001148334,0.6436431216026659,0.2602602602602603,model_12,0.5258099961061061
0.437594767966541,0.5393855206084605,0.6445010666555882,0.2702702702702703,model_12,0.5267945225945946
0.43879698436123193,0.54017165246196,0.6453590117085103,0.2802802802802803,model_12,0.5277784539499499
0.4398854684784492,0.5409577843154596,0.6462169567614325,0.2902902902902903,model_12,0.5287617921781781
0.44089423301442304,0.5417439161689592,0.6470749018143548,0.3003003003003003,model_12,0.5297445391951952
0.44190299755039686,0.5427490349601491,0.647932846867277,0.3103103103103103,model_12,0.5307266940910911
0.4429117620863707,0.5436517523926239,0.6487907919201992,0.3203203203203203,model_12,0.5317082588398399
0.4439205266223445,0.5447518611845726,0.6496487369731214,0.3303303303303303,model_12,0.5326892344444444
0.4449292911583183,0.5454662817854526,0.6505066820260437,0.34034034034034033,model_12,0.5336696219419419
0.4459380556942921,0.5462445738383785,0.6513138912004172,0.35035035035035034,model_12,0.5346494232682683
0.4469468202302659,0.5472303765822655,0.65210278973795,0.36036036036036034,model_12,0.5356286384594595
0.4479555847662397,0.5481861767509377,0.6528916882754828,0.37037037037037035,model_12,0.5366072685555555
0.4489643493022135,0.5489140510838957,0.6536805868130158,0.38038038038038036,model_12,0.5375853154864865
0.44997311383818733,0.5496419254168536,0.6544694853505486,0.39039039039039036,model_12,0.5385627793303303
0.45098187837416115,0.5504777855092198,0.6552583838880814,0.40040040040040037,model_12,0.539539662053053
0.45199064291013497,0.551403516103571,0.6560472824256143,0.41041041041041043,model_12,0.5405159646166167
0.4529994074461088,0.5523292466979222,0.6568361809631471,0.42042042042042044,model_12,0.5414916871051051
0.4540081719820826,0.5532346942751121,0.6576250795006799,0.43043043043043044,model_12,0.5424668314814814
0.4550169365180564,0.5542068028131568,0.6584139780382128,0.44044044044044045,model_12,0.5434413987487487
0.4560257010540302,0.5552636628541561,0.6592028765757456,0.45045045045045046,model_12,0.5444153898648649
0.457034465590004,0.5561866484021052,0.6599917751132784,0.46046046046046046,model_12,0.5453888049679679
0.4580432301259778,0.5570623709279692,0.6607806736508114,0.47047047047047047,model_12,0.5463616469259259
0.4590519946619516,0.5579331456315222,0.6615695721883442,0.4804804804804805,model_12,0.5473339157387388
