CI_2.5,median,CI_97.5,position,model_no,true_age
0.45877553089018314,0.5045428802719059,0.5431721284214206,0,model_822,0.5
0.45964256145963955,0.5054417107256295,0.5439451173537122,0.01001001001001001,model_822,0.5010003757537538
0.46070708443299835,0.506337986067561,0.5447106210132725,0.02002002002002002,model_822,0.5020001282622623
0.46177160740635714,0.5072077432194433,0.5454761246728329,0.03003003003003003,model_822,0.5029992575285286
0.4627333131919318,0.5080067649768223,0.5462416283323932,0.04004004004004004,model_822,0.5039977645635636
0.46364080036595406,0.5088364717947955,0.5470714971541323,0.050050050050050046,model_822,0.5049956523563564
0.4645482875399764,0.5097535312915398,0.547799379118104,0.06006006006006006,model_822,0.5059929199279279
0.4654557747139987,0.5106191903793934,0.5485572237932634,0.07007007007007007,model_822,0.5069895702662662
0.46636326188802096,0.511452425103977,0.549357337603656,0.08008008008008008,model_822,0.5079856033793794
0.4673895434984332,0.5123059724973574,0.5501574514140485,0.09009009009009009,model_822,0.5089810202792793
0.4684555742480421,0.513166900077334,0.5509575652244411,0.10010010010010009,model_822,0.5099758229519519
0.46952160499765094,0.5140199355974386,0.5517576790348335,0.11011011011011011,model_822,0.5109700114304304
0.4705875938086728,0.5148923891094237,0.5525869678163101,0.12012012012012012,model_822,0.5119635886756757
0.4715239423332878,0.5157525266879316,0.5535183184129934,0.13013013013013014,model_822,0.5129565537367368
0.47254394620777473,0.5166346193725574,0.5542875505155301,0.14014014014014015,model_822,0.5139489095665666
0.4735639500822616,0.5175101058272241,0.5549818932704179,0.15015015015015015,model_822,0.5149406552372372
0.4745839539567485,0.5184507694364074,0.5557582480867962,0.16016016016016016,model_822,0.5159317946646647
0.4756039578312354,0.5192827362670024,0.5565583618971887,0.17017017017017017,model_822,0.516922325927928
0.47652755608131026,0.5201313629715946,0.5573584757075812,0.18018018018018017,model_822,0.5179122519999999
0.47737116081333636,0.5209995636933192,0.5581585895179737,0.19019019019019018,model_822,0.5189015738838839
0.47814808436847933,0.5218720172053043,0.5589587033283663,0.20020020020020018,model_822,0.5198902925825827
0.4792030545085468,0.522746125486804,0.5597588171387587,0.21021021021021022,model_822,0.5208784090990991
0.4802953879563446,0.5237002592118957,0.5605589309491513,0.22022022022022023,model_822,0.5218659244364364
0.4813864115398295,0.5246187274873295,0.5613590447595438,0.23023023023023023,model_822,0.5228528395975975
0.4822835994773486,0.5254602944289185,0.5621591585699364,0.24024024024024024,model_822,0.5238391556096097
0.48318078741486775,0.5263658488667683,0.5629592723803288,0.2502502502502503,model_822,0.5248248744284284
0.4840779753523869,0.5271168579318589,0.5637593861907214,0.2602602602602603,model_822,0.5258099961061061
0.4851556722190171,0.5279253055317567,0.5645595000011139,0.2702702702702703,model_822,0.5267945225945946
0.48590203524892767,0.5286812955447611,0.5653596138115065,0.2802802802802803,model_822,0.5277784539499499
0.48676953916494436,0.5295685880163306,0.5661597276218989,0.2902902902902903,model_822,0.5287617921781781
0.48769907970686827,0.5304519981392006,0.5669009146174387,0.3003003003003003,model_822,0.5297445391951952
0.48868765339168896,0.5313199744482017,0.567609519489211,0.3103103103103103,model_822,0.5307266940910911
0.4898786810275993,0.5321872682174404,0.5683421170822903,0.3203203203203203,model_822,0.5317082588398399
0.49117654454448856,0.5330549032565605,0.5691354198935958,0.3303303303303303,model_822,0.5326892344444444
0.49233452921951315,0.5339225382956804,0.5699287227049012,0.34034034034034033,model_822,0.5336696219419419
0.4932105708009661,0.5347901733348003,0.5707542459074351,0.35035035035035034,model_822,0.5346494232682683
0.494086612382419,0.5357238764196798,0.5716070312719009,0.36036036036036034,model_822,0.5356286384594595
0.49496265396387196,0.5365763658738605,0.5724598166363667,0.37037037037037035,model_822,0.5366072685555555
0.4958386955453249,0.5374966369230115,0.5733126020008326,0.38038038038038036,model_822,0.5375853154864865
0.4966354549951108,0.5384055350384325,0.5741608657258241,0.39039039039039036,model_822,0.5385627793303303
0.4974045398710298,0.5392808939779236,0.5749561360455365,0.40040040040040037,model_822,0.539539662053053
0.4982721740468686,0.5401294447047121,0.5756751042990622,0.41041041041041043,model_822,0.5405159646166167
0.49925294805013265,0.5409550131614645,0.576394072552588,0.42042042042042044,model_822,0.5414916871051051
0.5002189034525896,0.541852223624551,0.5771130408061137,0.43043043043043044,model_822,0.5424668314814814
0.5011377893088146,0.542756547573691,0.5778617508179558,0.44044044044044045,model_822,0.5434413987487487
0.502181037483643,0.5435748046151407,0.5786550536292613,0.45045045045045046,model_822,0.5444153898648649
0.5031760440631892,0.5443888140295627,0.5794483564405667,0.46046046046046046,model_822,0.5453888049679679
0.5041568180664533,0.5452657989428572,0.5803207940802797,0.47047047047047047,model_822,0.5463616469259259
0.5051126130655662,0.5462257730573401,0.581234379981596,0.4804804804804805,model_822,0.5473339157387388
0.5060207058661265,0.5471254966311245,0.5820758699816392,0.4904904904904905,model_822,0.5483056115535535
0.5069287986666868,0.5480456225648566,0.5828379461700599,0.5005005005005005,model_822,0.5492767372292293
0.5078903003682957,0.5489180760768416,0.5837026295399464,0.5105105105105106,model_822,0.5502472928168168
0.5087851914915152,0.5498133079466933,0.5843969722948341,0.5205205205205206,model_822,0.5512172793193193
0.5096800826147347,0.5507509851335634,0.5852066259674761,0.5305305305305306,model_822,0.5521866977927928
0.5107885075742395,0.551653383995914,0.5860873618829004,0.5405405405405406,model_822,0.5531555501351351
0.5116539401143259,0.5525783348077878,0.5869626866921045,0.5505505505505506,model_822,0.5541238363463463
0.51263471411759,0.553463021616706,0.587762800502497,0.5605605605605606,model_822,0.5550915566506506
0.5136154881208541,0.5543343703541811,0.5885629143128895,0.5705705705705706,model_822,0.5560587136906907
0.5145962621241182,0.5552345602930336,0.589363028123282,0.5805805805805806,model_822,0.5570252895545547
0.5156478377377888,0.5561142654409958,0.5901631419336746,0.5905905905905906,model_822,0.5579913005845846
0.5165578101306465,0.5569675403929204,0.590963255744067,0.6006006006006006,model_822,0.5589567514954955
0.5174099378553041,0.5577834852914577,0.5917633695544596,0.6106106106106106,model_822,0.5599216423483483
0.518195092662027,0.5586363461059076,0.5925634833648521,0.6206206206206206,model_822,0.5608859741461462
0.5191989188741666,0.5595029862670623,0.5933635971752447,0.6306306306306306,model_822,0.5618497478288288
0.5201332550451729,0.5602788006159266,0.5941637109856371,0.6406406406406406,model_822,0.5628129635885886
0.5211605998230768,0.5611522081666158,0.5949638247960296,0.6506506506506506,model_822,0.5637756242392392
0.5219731222195181,0.5620048787566178,0.5957639386064222,0.6606606606606606,model_822,0.5647377298468468
0.5227352109395423,0.5628773322686028,0.5965797674158372,0.6706706706706707,model_822,0.5656992814144144
0.5236633246110562,0.5637497857805879,0.597425418876741,0.6806806806806807,model_822,0.56666027994494494
0.5245648284859075,0.5646222392925729,0.5982710703376449,0.6906906906906907,model_822,0.5676207264414415
0.5254078439234163,0.5654901988823163,0.5991167217985488,0.7007007007007007,model_822,0.568580621906907
0.5262508593609253,0.5663671463165431,0.5999497398904425,0.7107107107107107,model_822,0.5695399673443443
0.5270938747984342,0.5672935104511475,0.6008080247203565,0.7207207207207207,model_822,0.5704987637567568
0.527936890235943,0.568143343366339,0.6016536761812604,0.7307307307307307,model_822,0.5714570121471472
0.528779905673452,0.5690687940205135,0.6024345017075008,0.7407407407407407,model_822,0.5724147134444444
0.5296311186806943,0.5699344880998098,0.6032431126310719,0.7507507507507507,model_822,0.5733718678738738
0.5305419007532394,0.5708080317938682,0.6040957499986295,0.7607607607607607,model_822,0.5743284781401402
0.5315096218669103,0.5716776506805455,0.604948387366187,0.7707707707707707,model_822,0.5752845435485485
0.5324773429805811,0.5725728247737683,0.6058483075987295,0.7807807807807807,model_822,0.5762400667957958
0.5334450640942521,0.5734447154117126,0.6066657253105654,0.7907907907907907,model_822,0.577195047116116
