CI_2.5,median,CI_97.5,position,model_no,true_age
0.49196041832210774,0.5018361224976312,0.5119639553205081,0,model_808,0.5
0.4928599049128966,0.5027484763155816,0.5128619911472998,0.01001001001001001,model_808,0.5010003757537538
0.4937593915036855,0.5036531976434331,0.5137600269740916,0.02002002002002002,model_808,0.5020001282622623
0.4946667457703536,0.5045587235781452,0.5146580628008833,0.03003003003003003,model_808,0.5029992575285286
0.49557003836743563,0.5054578430973,0.5155545344450403,0.04004004004004004,model_808,0.5039977645635636
0.49645925816031433,0.5063637605152648,0.5164450602533811,0.050050050050050046,model_808,0.5049956523563564
0.49736818728826804,0.5072845467663782,0.5173355860617219,0.06006006006006006,model_808,0.5059929199279279
0.4982901037046029,0.508179845842409,0.5182357479982526,0.07007007007007007,model_808,0.5069895702662662
0.4991927709948124,0.5090891779998067,0.5191317183807874,0.08008008008008008,model_808,0.5079856033793794
0.5000979760397042,0.5100096158148756,0.5200382771940026,0.09009009009009009,model_808,0.5089810202792793
0.501003181084596,0.5109187676361426,0.5209443135884257,0.10010010010010009,model_808,0.5099758229519519
0.5019083861294877,0.5117969478736091,0.5218414961570407,0.11011011011011011,model_808,0.5109700114304304
0.5028135911743794,0.5127002596629072,0.5227431056385597,0.12012012012012012,model_808,0.5119635886756757
0.5037187962192712,0.513615007023237,0.5236447151200787,0.13013013013013014,model_808,0.5129565537367368
0.5046273388517593,0.5145320579629199,0.5245463246015978,0.14014014014014015,model_808,0.5139489095665666
0.5055484771693869,0.5154370407951242,0.5254479340831167,0.15015015015015015,model_808,0.5149406552372372
0.5064696154870145,0.5163341677324188,0.5263495435646358,0.16016016016016016,model_808,0.5159317946646647
0.5073907538046422,0.5172436033327832,0.527250714581177,0.17017017017017017,model_808,0.516922325927928
0.5082908694277247,0.518123483942909,0.528164938007608,0.18018018018018017,model_808,0.5179122519999999
0.509197462630861,0.5190391418599081,0.5290923542777142,0.19019019019019018,model_808,0.5189015738838839
0.5101162028490882,0.5199459263031996,0.5300197705478203,0.20020020020020018,model_808,0.5198902925825827
0.5110410049905051,0.5208580132148448,0.5309122967805637,0.21021021021021022,model_808,0.5208784090990991
0.5119407493576409,0.5217587121123,0.5317940299385752,0.22022022022022023,model_808,0.5218659244364364
0.5128722938901544,0.5226631215561179,0.5326757630965866,0.23023023023023023,model_808,0.5228528395975975
0.5137699667716865,0.5235636644346834,0.533562419416788,0.24024024024024024,model_808,0.5238391556096097
0.5146676396532187,0.524477389847004,0.534441110005538,0.2502502502502503,model_808,0.5248248744284284
0.5156051105631018,0.5253704345081818,0.5353250664485667,0.2602602602602603,model_808,0.5258099961061061
0.5165259410684098,0.526264865122224,0.5362427620065201,0.2702702702702703,model_808,0.5267945225945946
0.5174180126637292,0.5271581610283967,0.5371604575644736,0.2802802802802803,model_808,0.5277784539499499
0.5183102995964997,0.5280730002986751,0.5380456644985668,0.2902902902902903,model_808,0.5287617921781781
0.5192195223040675,0.5289899470948958,0.5389421552292886,0.3003003003003003,model_808,0.5297445391951952
0.5201167729380863,0.5298845828409721,0.539832311623447,0.3103103103103103,model_808,0.5307266940910911
0.5210125311222844,0.5307839672183124,0.5407193945504244,0.3203203203203203,model_808,0.5317082588398399
0.5219326991702883,0.5317040184300041,0.5416242510850248,0.3303303303303303,model_808,0.5326892344444444
0.5228484234239311,0.5325990336965976,0.5425350263479565,0.34034034034034033,model_808,0.5336696219419419
0.5237563487254999,0.5335049539520418,0.5434229345254071,0.35035035035035034,model_808,0.5346494232682683
0.5246696090726408,0.5344119495299515,0.5443108427028577,0.36036036036036034,model_808,0.5356286384594595
0.5255899849617959,0.535308123586762,0.5452105584857283,0.37037037037037035,model_808,0.5366072685555555
0.5264893512555969,0.53620865570851,0.5461155562609791,0.38038038038038036,model_808,0.5375853154864865
0.5273797978588204,0.5371063285900421,0.5470322753322987,0.39039039039039036,model_808,0.5385627793303303
0.5282666344709073,0.5380039011803008,0.5479255518114805,0.40040040040040037,model_808,0.539539662053053
0.5291659614973088,0.5389016743531064,0.5488392095856299,0.41041041041041043,model_808,0.5405159646166167
0.530081421617863,0.5398104696233749,0.5497450243245482,0.42042042042042044,model_808,0.5414916871051051
0.5309968817384173,0.5407247153377142,0.5506536796269784,0.43043043043043044,model_808,0.5424668314814814
0.5319123418589716,0.541615474012774,0.551582750961885,0.44044044044044045,model_808,0.5434413987487487
0.532827801979526,0.5425309711740622,0.5524962185286872,0.45045045045045046,model_808,0.5444153898648649
0.5337432621000802,0.5434441517618773,0.5533876938783701,0.46046046046046046,model_808,0.5453888049679679
0.5346587222206345,0.544361809054382,0.5542985931095035,0.47047047047047047,model_808,0.5463616469259259
0.5355741823411888,0.5452576134058278,0.5552010469732442,0.4804804804804805,model_808,0.5473339157387388
0.5364896424617431,0.5461449007256478,0.5561026564547633,0.4904904904904905,model_808,0.5483056115535535
0.5373829267308925,0.5470530742095165,0.5570042659362823,0.5005005005005005,model_808,0.5492767372292293
0.5383063354645615,0.547947222712568,0.5579058754178012,0.5105105105105106,model_808,0.5502472928168168
0.5392128547146738,0.5488497019532894,0.5588074848993203,0.5205205205205206,model_808,0.5512172793193193
0.5401193739647862,0.5497775946611231,0.5597090943808394,0.5305305305305306,model_808,0.5521866977927928
0.5410258932148985,0.5506857681449919,0.5606111668542572,0.5405405405405406,model_808,0.5531555501351351
0.5419324124650108,0.5515795695892733,0.5615123133438773,0.5505505505505506,model_808,0.5541238363463463
0.5428218131999802,0.5524850312305971,0.562417950011496,0.5605605605605606,model_808,0.5550915566506506
0.543698902413992,0.5533911939868625,0.5633105139907432,0.5705705705705706,model_808,0.5560587136906907
0.544605374308296,0.5542931690020326,0.5641970612057725,0.5805805805805806,model_808,0.5570252895545547
0.545520625681963,0.555201004438924,0.5650831675603566,0.5905905905905906,model_808,0.5579913005845846
0.5464125411308335,0.5561049567658042,0.5660002127950778,0.6006006006006006,model_808,0.5589567514954955
0.547304456579704,0.5570081756585084,0.5669266253766839,0.6106106106106106,model_808,0.5599216423483483
0.5481963720285744,0.5579218790232813,0.5678212017045448,0.6206206206206206,model_808,0.5608859741461462
0.5490882874774448,0.5588180653436705,0.5687251891960294,0.6306306306306306,model_808,0.5618497478288288
0.5499802029263152,0.5597141223637706,0.5696267986775485,0.6406406406406406,model_808,0.5628129635885886
0.5508721183751857,0.5606224846419723,0.5705333851247417,0.6506506506506506,model_808,0.5637756242392392
0.5517640338240561,0.561539031049867,0.571459939854035,0.6606606606606606,model_808,0.5647377298468468
0.5526559492729265,0.5624661844796581,0.5723772591786583,0.6706706706706707,model_808,0.5656992814144144
0.553547864721797,0.5633593960480037,0.5732991962056166,0.6806806806806807,model_808,0.56666027994494494
0.5544397801706674,0.5642610377828438,0.5742211332325748,0.6906906906906907,model_808,0.5676207264414415
0.5553482451213053,0.5651866625048673,0.5751430702595332,0.7007007007007007,model_808,0.568580621906907
0.5562893105566898,0.5660813256123409,0.5760650072864915,0.7107107107107107,model_808,0.5695399673443443
0.5571728750390749,0.5669971692858402,0.5769493898441898,0.7207207207207207,model_808,0.5704987637567568
0.558044283472969,0.5678897672567478,0.5778637783734091,0.7307307307307307,model_808,0.5714570121471472
0.5589639924036324,0.5687899001278923,0.5787876001919149,0.7407407407407407,model_808,0.5724147134444444
0.5598415090025605,0.5696943613370001,0.579700452664545,0.7507507507507507,model_808,0.5733718678738738
0.5607467140474522,0.5706055507447335,0.580618789810113,0.7607607607607607,model_808,0.5743284781401402
0.5616283031884209,0.5715115179687044,0.5815371269556809,0.7707707707707707,model_808,0.5752845435485485
0.5625353092768114,0.5724055504356096,0.5824473475218142,0.7807807807807807,model_808,0.5762400667957958
0.5634575743188109,0.5733085379120365,0.5833524283694025,0.7907907907907907,model_808,0.577195047116116
0.5643675342270192,0.5742154884461563,0.5842575092169907,0.8008008008008007,model_808,0.5781494863553553
0.5652594888188871,0.5750990044185369,0.5851487302976244,0.8108108108108109,model_808,0.5791033837027026
0.5661475253706699,0.5760107476159136,0.5860685700780923,0.8208208208208209,model_808,0.5800567296206206
0.5670605833264238,0.576923860198561,0.5869884098585603,0.8308308308308309,model_808,0.5810095219249249
0.5679807778301674,0.5778310298047395,0.5879082496390283,0.8408408408408409,model_808,0.5819617771561562
