CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944772768659087,0.5076646645286486,0.5210594067354237,0,model_534,0.5
0.4954271681674291,0.5085809739222654,0.5219312364767189,0.01001001001001001,model_534,0.5010003757537538
0.49637705946894956,0.5094826271297264,0.5227997384860164,0.02002002002002002,model_534,0.5020001282622623
0.4972974285337854,0.5103842803371873,0.5236682404953139,0.03003003003003003,model_534,0.5029992575285286
0.49820096720751705,0.5112876068153966,0.5245367425046114,0.04004004004004004,model_534,0.5039977645635636
0.49912236436146284,0.5121875867521092,0.5254052445139089,0.050050050050050046,model_534,0.5049956523563564
0.5000327614704126,0.51308964219476,0.5262737465232064,0.06006006006006006,model_534,0.5059929199279279
0.5009388489818659,0.5139908931670312,0.5271422485325039,0.07007007007007007,model_534,0.5069895702662662
0.5018449364933192,0.5148989113974102,0.5280107505418014,0.08008008008008008,model_534,0.5079856033793794
0.5027510240047725,0.5157860417540223,0.5289244586315992,0.09009009009009009,model_534,0.5089810202792793
0.5036571115162257,0.5166856925049264,0.5298513625454863,0.10010010010010009,model_534,0.5099758229519519
0.504563199027679,0.5175969377982343,0.5307772234510747,0.11011011011011011,model_534,0.5109700114304304
0.5054692865391323,0.518496555772817,0.5316606613343157,0.12012012012012012,model_534,0.5119635886756757
0.5063753740505855,0.5194008124117968,0.5325440992175566,0.13013013013013014,model_534,0.5129565537367368
0.5072814615620388,0.5202991169527894,0.5334275371007977,0.14014014014014015,model_534,0.5139489095665666
0.5081875490734921,0.5212028868984573,0.5343109749840387,0.15015015015015015,model_534,0.5149406552372372
0.5091321531105424,0.5221028695593471,0.5351944128672796,0.16016016016016016,model_534,0.5159317946646647
0.5100760074911328,0.5230074252416406,0.5360778507505206,0.17017017017017017,model_534,0.516922325927928
0.5109852927773344,0.5239090784491015,0.5369612886337617,0.18018018018018017,model_534,0.5179122519999999
0.5119060217642748,0.5248193433318217,0.5378447265170027,0.19019019019019018,model_534,0.5189015738838839
0.5128369854218549,0.5257373091608039,0.5387281644002436,0.20020020020020018,model_534,0.5198902925825827
0.513767949079435,0.5266473753353861,0.5396116022834846,0.21021021021021022,model_534,0.5208784090990991
0.5146909188666505,0.5275692945876237,0.5404950401667257,0.22022022022022023,model_534,0.5218659244364364
0.5155737231847396,0.5284726419044353,0.5413784780499666,0.23023023023023023,model_534,0.5228528395975975
0.5164565275028287,0.5293726664432074,0.5422619159332076,0.24024024024024024,model_534,0.5238391556096097
0.5173535582686055,0.5302726909819795,0.5431453538164486,0.2502502502502503,model_534,0.5248248744284284
0.5182820542226497,0.5311889564345942,0.5440287916996897,0.2602602602602603,model_534,0.5258099961061061
0.5192105501766939,0.5321111498142687,0.5449122295829306,0.2702702702702703,model_534,0.5267945225945946
0.5201390461307382,0.533030246739972,0.5457956674661716,0.2802802802802803,model_534,0.5277784539499499
0.5210731599247321,0.5339330357459973,0.5466791053494126,0.2902902902902903,model_534,0.5287617921781781
0.522015986816901,0.5348438825765784,0.5475625432326536,0.3003003003003003,model_534,0.5297445391951952
0.5229588137090698,0.5357487923398903,0.5484459811158946,0.3103103103103103,model_534,0.5307266940910911
0.5239016406012387,0.5366460895452855,0.5493294189991356,0.3203203203203203,model_534,0.5317082588398399
0.5248444674934076,0.5375348943458573,0.5502191719635436,0.3303303303303303,model_534,0.5326892344444444
0.5257872943855765,0.538427945348841,0.5511107239848239,0.34034034034034033,model_534,0.5336696219419419
0.5267301212777453,0.5393370331352665,0.552002276006104,0.35035035035035034,model_534,0.5346494232682683
0.5276395355612764,0.5402531335521569,0.5528938280273842,0.36036036036036034,model_534,0.5356286384594595
0.52853584281728,0.5411378708300849,0.5537853800486643,0.37037037037037035,model_534,0.5366072685555555
0.5294321500732838,0.5420526583868013,0.5546769320699445,0.38038038038038036,model_534,0.5375853154864865
0.5303462718382123,0.5429491432986152,0.5555684840912247,0.39039039039039036,model_534,0.5385627793303303
0.5312937660524057,0.5438596173149143,0.5564600361125048,0.40040040040040037,model_534,0.539539662053053
0.5322412602665993,0.5447585509866123,0.557351588133785,0.41041041041041043,model_534,0.5405159646166167
0.5331887544807928,0.5456541942778935,0.5582431401550652,0.42042042042042044,model_534,0.5414916871051051
0.5341362486949863,0.5465652978503881,0.5591346921763454,0.43043043043043044,model_534,0.5424668314814814
0.5350456288646475,0.5474584437389307,0.5600262441976256,0.44044044044044045,model_534,0.5434413987487487
0.5359414988387557,0.5483795575444111,0.5609177962189058,0.45045045045045046,model_534,0.5444153898648649
0.5368519733035343,0.549281505512111,0.5618093482401859,0.46046046046046046,model_534,0.5453888049679679
0.5377804692575785,0.5501835937623222,0.5627009002614661,0.47047047047047047,model_534,0.5463616469259259
0.5387089652116227,0.5510909498983673,0.5635924522827462,0.4804804804804805,model_534,0.5473339157387388
0.5396250222097618,0.5520027997621605,0.5644840043040265,0.4904904904904905,model_534,0.5483056115535535
0.5405369489861891,0.5528967615590661,0.5653610028274233,0.5005005005005005,model_534,0.5492767372292293
0.5414737709364786,0.5538026602102061,0.566260131875446,0.5105105105105106,model_534,0.5502472928168168
0.5424196587623271,0.554722414344062,0.567158660367867,0.5205205205205206,model_534,0.5512172793193193
0.5433533962061294,0.5556280505783271,0.5680502123891471,0.5305305305305306,model_534,0.5521866977927928
0.5443087096292014,0.5565188247725639,0.5689417644104273,0.5405405405405406,model_534,0.5531555501351351
0.5452053115767743,0.5574198884524882,0.5698333164317075,0.5505505505505506,model_534,0.5541238363463463
0.5461019135243472,0.558311692389953,0.5707207509243122,0.5605605605605606,model_534,0.5550915566506506
0.5469985154719202,0.5592162380477145,0.5716016501944802,0.5705705705705706,model_534,0.5560587136906907
0.5479293201839915,0.560116980103274,0.5724825494646483,0.5805805805805806,model_534,0.5570252895545547
0.5488656377198431,0.5610270215962005,0.5733634487348163,0.5905905905905906,model_534,0.5579913005845846
0.5498019552556946,0.5619253022545898,0.5742443480049843,0.6006006006006006,model_534,0.5589567514954955
0.5507045074521746,0.5628274195413596,0.5751511192865577,0.6106106106106106,model_534,0.5599216423483483
0.551603804994309,0.56374259596490806,0.5760139698621399,0.6206206206206206,model_534,0.5608859741461462
0.5525031025364436,0.5646404681201745,0.5768870458154882,0.6306306306306306,model_534,0.5618497478288288
0.5534059622720012,0.5655312959594875,0.5777679450856563,0.6406406406406406,model_534,0.5628129635885886
0.5543469011134403,0.566422719609941,0.5786488443558243,0.6506506506506506,model_534,0.5637756242392392
0.5552552289889099,0.5673242556151623,0.5795297436259923,0.6606606606606606,model_534,0.5647377298468468
0.5561560333641171,0.568229939272161,0.580419707852118,0.6706706706706707,model_534,0.5656992814144144
0.5570855173816678,0.5691212641883446,0.5813145651663181,0.6806806806806807,model_534,0.56666027994494494
0.5579843773122185,0.5700284042772502,0.5822094224805182,0.6906906906906907,model_534,0.5676207264414415
0.5588957568611989,0.5709396535816921,0.5831042797947183,0.7007007007007007,model_534,0.568580621906907
0.5597861859917689,0.5718368754912722,0.5840142223144019,0.7107107107107107,model_534,0.5695399673443443
0.560676615122339,0.5727472237536118,0.5849258732260405,0.7207207207207207,model_534,0.5704987637567568
0.561567044252909,0.5736575720159514,0.585837524137679,0.7307307307307307,model_534,0.5714570121471472
0.5624574733834792,0.5745633144317889,0.5867491750493175,0.7407407407407407,model_534,0.5724147134444444
0.5633479025140492,0.5754687323093868,0.5876392899732343,0.7507507507507507,model_534,0.5733718678738738
0.5642470451732972,0.5763639576426914,0.5885243543011479,0.7607607607607607,model_534,0.5743284781401402
0.5651589719497244,0.577266031727619,0.5894080002868333,0.7707707707707707,model_534,0.5752845435485485
0.5660902856862793,0.5781764540499581,0.5902650939892089,0.7807807807807807,model_534,0.5762400667957958
0.5670226362908783,0.5790781601295696,0.5911690961643608,0.7907907907907907,model_534,0.577195047116116
0.5679320096708154,0.5799717789045991,0.5920528529367196,0.8008008008008007,model_534,0.5781494863553553
0.56885993334462,0.5808758419475161,0.5929496759407158,0.8108108108108109,model_534,0.5791033837027026
0.5697878570184247,0.5817659139602706,0.5938425675651199,0.8208208208208209,model_534,0.5800567296206206
0.5707081169008242,0.5826500724291596,0.59473742487932,0.8308308308308309,model_534,0.5810095219249249
0.5716352656065256,0.5835627732039677,0.59563228219352,0.8408408408408409,model_534,0.5819617771561562
0.5725624143122269,0.5844679126780797,0.5965271395077202,0.8508508508508509,model_534,0.5829134953993994
0.5734874635583268,0.5853815276727038,0.5974219968219203,0.8608608608608609,model_534,0.5838646777437437
0.574375198619026,0.5862925895872992,0.5983168541361205,0.8708708708708709,model_534,0.5848153259339339
0.5753176864461608,0.5872141720158373,0.5992117114503206,0.8808808808808809,model_534,0.5857654393193193
0.5762274572290738,0.5881027842023382,0.600116957928021,0.8908908908908909,model_534,0.5867150205525525
0.5771453553858509,0.589006928007605,0.6010376371765137,0.9009009009009009,model_534,0.587664068990991
