CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888576691466958,0.5175565411442222,0.557499938880122,0,model_956,0.5
0.48978053389048964,0.5184706088226851,0.5583709009201274,0.01001001001001001,model_956,0.5010003757537538
0.4907033986342834,0.5193846765011481,0.5591632068727794,0.02002002002002002,model_956,0.5020001282622623
0.49162626337807724,0.5202958212445709,0.5598985901794515,0.03003003003003003,model_956,0.5029992575285286
0.49254912812187107,0.5212055936896779,0.5606339734861238,0.04004004004004004,model_956,0.5039977645635636
0.4934719928656649,0.5221269334130205,0.5614888299874202,0.050050050050050046,model_956,0.5049956523563564
0.49439485760945867,0.523027536485203,0.5623797481687228,0.06006006006006006,model_956,0.5059929199279279
0.4953177223532525,0.5239440795952873,0.5632706663500253,0.07007007007007007,model_956,0.5069895702662662
0.4962405870970463,0.5248426495878177,0.5641615845313278,0.08008008008008008,model_956,0.5079856033793794
0.4971568621578652,0.5257294752635008,0.5650525027126303,0.09009009009009009,model_956,0.5089810202792793
0.49807230116026113,0.5266303129012752,0.5659434208939329,0.10010010010010009,model_956,0.5099758229519519
0.49898774016265707,0.5275322142556051,0.5668343390752354,0.11011011011011011,model_956,0.5109700114304304
0.49990317916505306,0.5284341156099351,0.5677252572565379,0.12012012012012012,model_956,0.5119635886756757
0.500818618167449,0.5293269548123016,0.5686161754378405,0.13013013013013014,model_956,0.5129565537367368
0.501734057169845,0.530212543405786,0.569507093619143,0.14014014014014015,model_956,0.5139489095665666
0.502649496172241,0.531139047803973,0.5703980118004455,0.15015015015015015,model_956,0.5149406552372372
0.5035649351746369,0.532041721027255,0.571288929981748,0.16016016016016016,model_956,0.5159317946646647
0.504477023706274,0.532943622381585,0.5721798481630506,0.17017017017017017,model_956,0.516922325927928
0.505388868106692,0.5338466223303233,0.57307076634435306,0.18018018018018017,model_956,0.5179122519999999
0.5063007125071102,0.5347613873349998,0.5739616845256555,0.19019019019019018,model_956,0.5189015738838839
0.5072125569075282,0.5356579609358524,0.5748526027069581,0.20020020020020018,model_956,0.5198902925825827
0.5081244013079462,0.536554534536705,0.5757435208882606,0.21021021021021022,model_956,0.5208784090990991
0.5090362457083643,0.5374511081375576,0.5766344390695631,0.22022022022022023,model_956,0.5218659244364364
0.5099480901087823,0.5383476817384102,0.5775253572508656,0.23023023023023023,model_956,0.5228528395975975
0.5108458621109779,0.5392569318618947,0.5784162754321682,0.24024024024024024,model_956,0.5238391556096097
0.5117412303075408,0.5401588332162246,0.5793071936134707,0.2502502502502503,model_956,0.5248248744284284
0.5126365985041036,0.5410607345705546,0.5801981117947732,0.2602602602602603,model_956,0.5258099961061061
0.5135319667006664,0.5419605607944524,0.5810890299760758,0.2702702702702703,model_956,0.5267945225945946
0.5144273348972291,0.5428432073678443,0.5819799481573783,0.2802802802802803,model_956,0.5277784539499499
0.5153227030937919,0.5437271233435259,0.5828708663386808,0.2902902902902903,model_956,0.5287617921781781
0.5162180712903547,0.5446236969443785,0.5837617845199833,0.3003003003003003,model_956,0.5297445391951952
0.5171134394869175,0.5455202705452312,0.5846527027012859,0.3103103103103103,model_956,0.5307266940910911
0.5180088076834802,0.5464386964390806,0.5855436208825884,0.3203203203203203,model_956,0.5317082588398399
0.5189344719931134,0.5473590798789453,0.586425008899389,0.3303303303303303,model_956,0.5326892344444444
0.5198887806425433,0.5482794633188101,0.5872046222459563,0.34034034034034033,model_956,0.5336696219419419
0.5208070469305152,0.5491998467586747,0.5879842355925237,0.35035035035035034,model_956,0.5346494232682683
0.5217223274804867,0.5501202301985394,0.5887451324230607,0.36036036036036034,model_956,0.5356286384594595
0.5226273726691545,0.5510406136384042,0.5895434622856582,0.37037037037037035,model_956,0.5366072685555555
0.5235227408657173,0.5519435830703006,0.5903230756322255,0.38038038038038036,model_956,0.5375853154864865
0.5244226217924884,0.5528131468050647,0.5911026889787929,0.39039039039039036,model_956,0.5385627793303303
0.5253265155079817,0.5536873535311742,0.5918823023253602,0.40040040040040037,model_956,0.539539662053053
0.5262304092234751,0.554589254885504,0.5926619156719275,0.41041041041041043,model_956,0.5405159646166167
0.5271343029389685,0.5554912901117056,0.5934415290184949,0.42042042042042044,model_956,0.5414916871051051
0.5280381966544617,0.5564251728464472,0.5942211423650622,0.43043043043043044,model_956,0.5424668314814814
0.5289420903699551,0.5573590555811888,0.5950007557116295,0.44044044044044045,model_956,0.5434413987487487
0.5298459840854484,0.5582929383159304,0.5957803690581968,0.45045045045045046,model_956,0.5444153898648649
0.5307498778009417,0.559226821050672,0.5965599824047642,0.46046046046046046,model_956,0.5453888049679679
0.5316658679511376,0.560101714987768,0.5973395957513314,0.47047047047047047,model_956,0.5463616469259259
0.5326020745047759,0.56097187398368,0.5981192090978987,0.4804804804804805,model_956,0.5473339157387388
0.5335382810584142,0.561842032979592,0.5989508802110554,0.4904904904904905,model_956,0.5483056115535535
0.5344540150799509,0.5627181496344857,0.5998115170037723,0.5005005005005005,model_956,0.5492767372292293
0.5353366179899071,0.5636082684288037,0.6006721537964893,0.5105105105105106,model_956,0.5502472928168168
0.5362192208998633,0.5645101697831336,0.6015327905892062,0.5205205205205206,model_956,0.5512172793193193
0.5371018238098194,0.5654265779496789,0.6023934273819231,0.5305305305305306,model_956,0.5521866977927928
0.5379844267197755,0.5663452427269066,0.60325406417464,0.5405405405405406,model_956,0.5531555501351351
0.5388670296297317,0.5672639075041344,0.604114700967357,0.5505505505505506,model_956,0.5541238363463463
0.5397496325396878,0.5681586901922906,0.604975337760074,0.5605605605605606,model_956,0.5550915566506506
0.5406322354496439,0.5690309059000165,0.6058359745527908,0.5705705705705706,model_956,0.5560587136906907
0.5415148383596,0.5699643170452141,0.6066966113455078,0.5805805805805806,model_956,0.5570252895545547
0.5424260488483208,0.5708901321929426,0.6075572481382248,0.5905905905905906,model_956,0.5579913005845846
0.5433599217800543,0.5717794722124251,0.6084178849309416,0.6006006006006006,model_956,0.5589567514954955
0.5442937947117878,0.5726667327985135,0.6092785217236586,0.6106106106106106,model_956,0.5599216423483483
0.545212177248835,0.5735474147465891,0.6101391585163756,0.6206206206206206,model_956,0.5608859741461462
0.5461160709643283,0.5744474922708724,0.6109997953090924,0.6306306306306306,model_956,0.5618497478288288
0.5470199646798216,0.5753368322903549,0.6118604321018094,0.6406406406406406,model_956,0.5628129635885886
0.547923858395315,0.5762261723098374,0.6127210688945264,0.6506506506506506,model_956,0.5637756242392392
0.5488277521108083,0.5771155123293199,0.6135877321038924,0.6606606606606606,model_956,0.5647377298468468
0.5497316458263016,0.5780048523488024,0.6145100059537862,0.6706706706706707,model_956,0.5656992814144144
0.5506355395417949,0.5788941923682849,0.6153029792726772,0.6806806806806807,model_956,0.56666027994494494
0.5515454434983635,0.5797930231562369,0.616163616065394,0.6906906906906907,model_956,0.5676207264414415
0.5524418110034472,0.5807134065961016,0.617024252858111,0.7007007007007007,model_956,0.568580621906907
0.553338178508531,0.5816337900359663,0.617884889650828,0.7107107107107107,model_956,0.5695399673443443
0.5542345460136147,0.5825541734758309,0.6187455264435449,0.7207207207207207,model_956,0.5704987637567568
0.5551309135186984,0.5834500982240629,0.6196061632362618,0.7307307307307307,model_956,0.5714570121471472
0.5560272810237821,0.5843703614956045,0.6204668000289788,0.7407407407407407,model_956,0.5724147134444444
0.5569236485288658,0.5852701152183168,0.6213274368216957,0.7507507507507507,model_956,0.5733718678738738
0.5578200160339495,0.5861608559365818,0.6221880736144126,0.7607607607607607,model_956,0.5743284781401402
0.5587163835390331,0.587053790638409,0.6230753584009073,0.7707707707707707,model_956,0.5752845435485485
0.5596127510441168,0.5879434330485761,0.6239762844892729,0.7807807807807807,model_956,0.5762400667957958
0.5605091185492005,0.5888347216045732,0.6248772105776383,0.7907907907907907,model_956,0.577195047116116
0.5614054860542842,0.5897260101605702,0.6257781366660039,0.8008008008008007,model_956,0.5781494863553553
0.5623018535593679,0.5906280842842155,0.6266790627543694,0.8108108108108109,model_956,0.5791033837027026
0.5631982210644516,0.5915346456670666,0.6275799888427349,0.8208208208208209,model_956,0.5800567296206206
0.5640945885695353,0.5924450551211835,0.628456829714146,0.8308308308308309,model_956,0.5810095219249249
0.564990956074619,0.5933323572565363,0.6292347744588945,0.8408408408408409,model_956,0.5819617771561562
0.5658873235797026,0.59421712048826,0.6301255091689868,0.8508508508508509,model_956,0.5829134953993994
0.5667836910847863,0.5951018837199837,0.6310162438790792,0.8608608608608609,model_956,0.5838646777437437
0.56768005858987,0.5959868719272732,0.6319069785891716,0.8708708708708709,model_956,0.5848153259339339
0.5685764260949537,0.5968962015500203,0.6327977132992638,0.8808808808808809,model_956,0.5857654393193193
0.5694727936000374,0.5978055311727676,0.6336884480093562,0.8908908908908909,model_956,0.5867150205525525
0.5703691611051211,0.5987148607955147,0.6345791827194485,0.9009009009009009,model_956,0.587664068990991
0.5712655286102049,0.5996295595471643,0.6354699174295408,0.9109109109109109,model_956,0.5886125872792793
0.5721618961152886,0.6005187519131736,0.6363606521396332,0.9209209209209209,model_956,0.5895605747827828
0.5730582636203722,0.6014164460028055,0.6372513868497256,0.9309309309309309,model_956,0.5905080341381381
0.5739546311254559,0.6023439168718308,0.6381421215598179,0.9409409409409409,model_956,0.5914549645305306
0.5748509986305396,0.6032369420875747,0.6390328562699102,0.950950950950951,model_956,0.5924013671531532
0.5757473661356233,0.604089070810911,0.6399235909800025,0.960960960960961,model_956,0.5933472446306307
0.5766526693734797,0.6049889941722972,0.6408143256900949,0.970970970970971,model_956,0.5942925961541542
0.5775705401628428,0.6059031189759532,0.6417050604001873,0.980980980980981,model_956,0.5952374228248248
0.5784884109522059,0.6067918446054126,0.6425385021387384,0.990990990990991,model_956,0.5961817264504505
0.579406281741569,0.607680570234872,0.6433441166190996,1.001001001001001,model_956,0.5971255056296296
0.5803241525309321,0.6085692958643315,0.6441497310994608,1.011011011011011,model_956,0.5980687475335336
0.5812420233202952,0.6094700727334581,0.6449553455798221,1.021021021021021,model_956,0.5990114521981982
0.5821598941096583,0.6103601593281657,0.6457609600601834,1.031031031031031,model_956,0.599953636028028
0.5830777648990214,0.6112776497120483,0.6465665745405446,1.0410410410410411,model_956,0.6008953009249249
0.5840252550555399,0.6121725452896976,0.6473759969149012,1.0510510510510511,model_956,0.6018364477867868
0.5850140959461803,0.6130648320840535,0.6482811240486073,1.0610610610610611,model_956,0.6027770768258258
0.5860029368368207,0.6139568054674643,0.6491862511823133,1.0710710710710711,model_956,0.6037171898338338
0.586991777727461,0.6148676937106364,0.6500913783160193,1.0810810810810811,model_956,0.604656787027027
0.5879806186181014,0.6157583814366462,0.6509173264262031,1.0910910910910911,model_956,0.6055958700840841
0.5888983665117091,0.6166361110462829,0.651675675146882,1.1011011011011012,model_956,0.6065344384424424
0.5898019993945762,0.6175138406559196,0.6524340238675607,1.1111111111111112,model_956,0.6074724947777778
0.5907015560830176,0.6184394095174769,0.6531923725882395,1.1211211211211212,model_956,0.6084100390900901
0.5915916963285174,0.6193366176448503,0.6540316349449392,1.1311311311311312,model_956,0.6093470717187187
0.5924818365740172,0.6202149429869619,0.6548922717376562,1.1411411411411412,model_956,0.6102835952162162
0.593371976819517,0.6211059683919571,0.6557529085303732,1.1511511511511512,model_956,0.6112196088098099
0.5942702300749559,0.6220099016930545,0.65661354532309,1.1611611611611612,model_956,0.6121551123413413
0.5952196783239758,0.6229138349941518,0.657474182115807,1.1711711711711712,model_956,0.6130900959639639
0.5961274295746457,0.6238177682952492,0.658334818908524,1.1811811811811812,model_956,0.6140245487087087
0.5970310624575128,0.6247217015963465,0.6592255314627083,1.1911911911911912,model_956,0.61495849479779785
0.5979346953403799,0.6256256348974439,0.6600199638775729,1.2012012012012012,model_956,0.6158919367597597
0.5988383282232469,0.6265274228451452,0.6607813225633349,1.2112112112112112,model_956,0.6168248739549549
0.599741961106114,0.6274166208527346,0.661542681249097,1.2212212212212212,model_956,0.6177573081451452
0.6006455939889811,0.628337434800736,0.662323503950096,1.2312312312312312,model_956,0.6186892394534534
0.6015492268718481,0.6292413681018334,0.6632065889448384,1.2412412412412412,model_956,0.619620669007007
0.6024649596591053,0.6301294228459188,0.664089673939581,1.2512512512512513,model_956,0.6205515985615615
0.603365212447997,0.6310121667248123,0.6649727589343235,1.2612612612612613,model_956,0.6214820282432433
0.6042654652368886,0.6319263984426403,0.665855843929066,1.2712712712712713,model_956,0.6224119590550551
0.6051657180257803,0.6328521342569551,0.6667389289238086,1.2812812812812813,model_956,0.6233413918718719
0.6060673912861835,0.6337348321053746,0.6676220139185511,1.2912912912912913,model_956,0.624270326951952
0.6069710241690506,0.6346173159172408,0.6685050989132937,1.3013013013013013,model_956,0.6251987660410411
0.6078746570519176,0.6354804637700984,0.6693881839080362,1.3113113113113113,model_956,0.6261267041561561
0.6087782899347847,0.6364072178811548,0.6702712689027788,1.3213213213213213,model_956,0.627054113093093
0.6096825699627555,0.6373263401429606,0.6711543538975213,1.3313313313313313,model_956,0.6279810255695696
0.6105855557005189,0.6382156801624431,0.6720139381388368,1.3413413413413413,model_956,0.6289074451951951
0.611489188583386,0.6391125426351194,0.6727344598420033,1.3513513513513513,model_956,0.6298333727027027
0.612392821466253,0.6400257727981666,0.6736275763797563,1.3613613613613613,model_956,0.6307588076336337
0.6133131423981655,0.6409390029612139,0.6745206929175094,1.3713713713713713,model_956,0.6316837527227227
0.6142853717373669,0.6418522331242611,0.6752976412228938,1.3813813813813813,model_956,0.6326082086966968
0.61520324252673,0.6427553694205258,0.6760243615046161,1.3913913913913913,model_956,0.6335321749699699
0.6161211133160931,0.6436372457669176,0.6768235542800151,1.4014014014014013,model_956,0.6344556534084085
0.6170389841054562,0.6445073312985115,0.6777341901133749,1.4114114114114114,model_956,0.6353786448738739
0.6179568548948193,0.6453836194552077,0.6786448259467346,1.4214214214214214,model_956,0.6363011495085085
0.618892000021406,0.6463108023243047,0.6795554617800943,1.4314314314314314,model_956,0.6372231684584585
0.6198278099995147,0.6471904182184669,0.6804660976134541,1.4414414414414414,model_956,0.6381446978198199
0.6207366444203621,0.6480700341126292,0.6813767334468139,1.4514514514514514,model_956,0.6390657087807807
0.6216345036548104,0.6489496500067915,0.6822873692801736,1.4614614614614614,model_956,0.639986230076076
0.6225323628892587,0.6498411736138081,0.6831980051135333,1.4714714714714714,model_956,0.6409062695555556
0.623430222123707,0.6507677715708288,0.6841086409468932,1.4814814814814814,model_956,0.6418258279259259
0.6243280813581553,0.6516943695278494,0.6850145594827489,1.4914914914914914,model_956,0.6427449046316316
0.6252259405926036,0.6526059338266506,0.6857774990524927,1.5015015015015014,model_956,0.6436635015285286
0.6261642110776083,0.6535011271793045,0.6864920285504746,1.5115115115115114,model_956,0.6445816196196197
0.6270807506101471,0.6543963205319584,0.6872953966965121,1.5215215215215214,model_956,0.6454992597557557
0.6279810033990388,0.6552915138846123,0.6881742871379578,1.5315315315315314,model_956,0.6464164220900901
0.6288812561879304,0.6561867072372662,0.6890531775794035,1.5415415415415414,model_956,0.6473331076256256
0.6297815089768222,0.6570819005899201,0.6899320680208492,1.5515515515515514,model_956,0.6482493173653654
0.6306817617657139,0.657977093942574,0.6908109584622949,1.5615615615615615,model_956,0.6491650466906906
0.6315820145546056,0.658872287295228,0.6916898489037406,1.5715715715715715,model_956,0.6500802696116116
0.6324822673434973,0.6597674806478818,0.6924672916136794,1.5815815815815815,model_956,0.6509950077737738
0.633382520132389,0.660673493268726,0.6931879828621507,1.5915915915915915,model_956,0.6519092731501501
0.6342827729212808,0.6615889322711219,0.693908674110622,1.6016016016016015,model_956,0.6528230667437437
0.6351830257101725,0.6624978081463408,0.6946867607895656,1.6116116116116117,model_956,0.6537363893963963
0.6360832784990642,0.6634198103691217,0.6955539079010229,1.6216216216216217,model_956,0.6546492412702702
0.6369997810535679,0.6643408991572604,0.6964210550124803,1.6316316316316317,model_956,0.6555616235315316
0.6378979714422784,0.6652224472741547,0.6972882021239377,1.6416416416416417,model_956,0.6564735376936937
0.6388092081259373,0.6661059236896969,0.698155349235395,1.6516516516516517,model_956,0.6573849832492492
0.6397241658853691,0.6669894001052392,0.6990224963468523,1.6616616616616617,model_956,0.658295962038038
0.6406391236448008,0.6678848410609839,0.6998538957204175,1.6716716716716717,model_956,0.6592064713853854
0.6415540814042326,0.6688052245008486,0.7006497241827673,1.6816816816816818,model_956,0.6601164922462462
0.6424690391636643,0.6697256079407132,0.7015322934852919,1.6916916916916918,model_956,0.6610260223603603
0.6433839969230961,0.6706414249964379,0.7024148627878165,1.7017017017017018,model_956,0.661935087885886
0.6442989546825278,0.6715383311344729,0.7032974320903411,1.7117117117117118,model_956,0.6628436904864865
0.6452710823802018,0.6724380101316245,0.7042108592170786,1.7217217217217218,model_956,0.6637518305065065
0.646280407428602,0.6733376891287761,0.7051318349044806,1.7317317317317318,model_956,0.6646595094324325
0.6471902125382692,0.6742373681259277,0.7060528105918826,1.7417417417417418,model_956,0.6655667266096097
0.6480861370135598,0.6751370471230793,0.7069737862792845,1.7517517517517518,model_956,0.6664734832162162
0.6489820614888502,0.6760367261202309,0.7078528803354791,1.7617617617617618,model_956,0.6673797809059059
0.6498779859641406,0.6769112540044049,0.7085928479054889,1.7717717717717718,model_956,0.6682856198558559
0.650773910439431,0.677884038707916,0.7094754172080135,1.7817817817817818,model_956,0.6691909942982983
0.6516698349147215,0.6787810846322337,0.7103579865105382,1.7917917917917918,model_956,0.6700958775145145
0.6525657593900119,0.6796750818943462,0.7112405558130628,1.8018018018018018,model_956,0.6710002902072072
0.6534616838653023,0.6805408447671699,0.7120403925493445,1.8118118118118118,model_956,0.6719042478098098
0.654363490036277,0.6814343136826706,0.7127974652024059,1.8218218218218218,model_956,0.6728077498658659
0.6552784477957088,0.6823139295768329,0.7135545378554674,1.8318318318318318,model_956,0.673710798015015
0.6561934055551405,0.6831935454709951,0.7143554793407076,1.8418418418418419,model_956,0.6746133924414414
0.6571083633145722,0.6840774031445244,0.7151586841844115,1.8518518518518519,model_956,0.6755155341481481
0.658023321074004,0.6849834400040803,0.7158958675608489,1.8618618618618619,model_956,0.6764172241381381
0.6589382788334357,0.6858951987879879,0.7166330509372861,1.8718718718718719,model_956,0.6773184632272272
0.6598532365928675,0.6867955137231923,0.7173702343137235,1.8818818818818819,model_956,0.6782192463343343
0.6607681943522992,0.6877015505827482,0.7181124920789115,1.8918918918918919,model_956,0.6791195514864865
0.661683152111731,0.6885941478872607,0.7189949244554062,1.901901901901902,model_956,0.6800193843893894
0.6625981098711627,0.6894913343938525,0.719877356831901,1.911911911911912,model_956,0.6809187692062062
0.6635130676305945,0.6903865528871924,0.7207597892083957,1.921921921921922,model_956,0.6818177057027027
0.6644280253900262,0.6913170091355522,0.7215424279973431,1.931931931931932,model_956,0.6827161963083083
0.665342983149458,0.6922339751915394,0.722270469932841,1.941941941941942,model_956,0.6836142408288288
0.6662579409088897,0.6931472965040044,0.7230768470652095,1.951951951951952,model_956,0.684511839042042
0.6671728986683214,0.6940606178164693,0.723844420673506,1.961961961961962,model_956,0.6854089933683684
0.6680878564277531,0.6949739391289343,0.7246320570374485,1.971971971971972,model_956,0.686305704005005
0.6690028141871849,0.6958675049836538,0.7255272518533888,1.981981981981982,model_956,0.6872019628378379
0.6699177719466167,0.6967644270424699,0.726422446669329,1.991991991991992,model_956,0.6880977400700701
0.6708327297060485,0.6976926658643244,0.7273551290167629,2.002002002002002,model_956,0.6889930643943943
0.6717476874654802,0.6985552619553614,0.7283008526327226,2.012012012012012,model_956,0.6898879480390391
0.6726626452249119,0.6994431412399579,0.7292465762486822,2.022022022022022,model_956,0.6907823916026027
0.6735776029843437,0.7003497186927583,0.7300032259330901,2.032032032032032,model_956,0.691676394894895
0.6744877969633957,0.7012593937210281,0.7308984207490303,2.042042042042042,model_956,0.6925699601081081
0.6753869274347466,0.7021690687492979,0.7317936155649707,2.052052052052052,model_956,0.6934630866496497
0.6762860579060975,0.7030787437775676,0.7327038224882862,2.062062062062062,model_956,0.6943557757287288
0.6771851883774485,0.7039502944196743,0.7336495088838475,2.0720720720720722,model_956,0.6952480235495496
0.6780843188487993,0.704865225009235,0.7344903540225804,2.0820820820820822,model_956,0.6961398075735736
0.6789834493201502,0.705768099257818,0.7352145299211603,2.0920920920920922,model_956,0.6970311281881882
0.6798825797915011,0.7066561502137726,0.7360821710216179,2.1021021021021022,model_956,0.6979220141441441
0.6807817102628521,0.7075316777238901,0.7370179809997266,2.1121121121121122,model_956,0.6988124662332332
0.681680840734203,0.7084019571963084,0.7379537909778353,2.1221221221221223,model_956,0.6997024848798798
0.6825799712055539,0.7093237173484073,0.7387951671086289,2.1321321321321323,model_956,0.7005920716636637
0.6834791016769048,0.7101980562415885,0.7396958530446822,2.1421421421421423,model_956,0.7014812265845846
0.6843782321482557,0.7110022647263998,0.7406133401484359,2.1521521521521523,model_956,0.7023699500730731
0.6852773626196067,0.7119238974380961,0.7414364004564669,2.1621621621621623,model_956,0.7032582380810811
0.6861764930909575,0.7128448298503668,0.7423207345787061,2.1721721721721723,model_956,0.704146068006006
0.6870756235623084,0.7137387011435782,0.7430438444969448,2.1821821821821823,model_956,0.7050334402922923
0.6879747540336594,0.7146332654319623,0.743782167595364,2.1921921921921923,model_956,0.7059203845045046
0.6888806246710346,0.7155425145896407,0.7446783614987896,2.2022022022022023,model_956,0.7068069005205205
0.689850859601855,0.7164369242201786,0.7455779901448534,2.2122122122122123,model_956,0.7076929902432433
0.6907457214105919,0.7173264187523115,0.7464889495860069,2.2222222222222223,model_956,0.7085786527777778
0.6916386072128686,0.7182257434812545,0.7473999090271602,2.2322322322322323,model_956,0.7094638904634635
0.6925314930151453,0.719129251192921,0.7483108684683137,2.2422422422422423,model_956,0.7103487035245245
0.693424378817422,0.7200249336129486,0.7492218279094671,2.2522522522522523,model_956,0.7112330823783783
0.6943172646196987,0.7208888809237213,0.7501327873506207,2.2622622622622623,model_956,0.7121169976276277
0.6952101504219754,0.721780263990742,0.7510437467917741,2.2722722722722724,model_956,0.7130004755385385
0.6961126077992205,0.722682122329829,0.7519547062329276,2.2822822822822824,model_956,0.7138835316066066
0.6970435667902013,0.7235922012644821,0.752865665674081,2.2922922922922924,model_956,0.714766166061061
0.6979745257811821,0.724472192045388,0.7536702477024535,2.3023023023023024,model_956,0.7156483796746748
0.698905484772163,0.725388371667573,0.7543970633381974,2.3123123123123124,model_956,0.71653017290991
0.6998364437631437,0.7263045512897578,0.7553135267644292,2.3223223223223224,model_956,0.7174115473083084
0.7007674027541245,0.7272130728538964,0.7562255031875178,2.3323323323323324,model_956,0.7182924986716717
0.7016983617451054,0.7280759475723623,0.7571185580259483,2.3423423423423424,model_956,0.7191730066036036
0.7026293207360861,0.728956886601254,0.7579636955142901,2.3523523523523524,model_956,0.7200530606626626
0.7035602797270669,0.7298530686782476,0.7587958984922019,2.3623623623623624,model_956,0.7209326973593594
0.7044912387180478,0.7307448158698224,0.7595734835706562,2.3723723723723724,model_956,0.7218119184624624
0.7054221977090285,0.7316594247449567,0.7603510686491107,2.3823823823823824,model_956,0.7226907244984986
0.7063531567000093,0.732584774460415,0.761130330177804,2.3923923923923924,model_956,0.7235691151821821
0.7072841156909901,0.7334921787406803,0.7620308237516495,2.4024024024024024,model_956,0.7244470922792793
