CI_2.5,median,CI_97.5,position,model_no,true_age
0.48366037076104096,0.5036344018650477,0.5214745812981171,0,model_311,0.5
0.4845845956589192,0.504544206233107,0.5223533561463531,0.01001001001001001,model_311,0.5010003757537538
0.4854872101418779,0.505442432037764,0.523179600275232,0.02002002002002002,model_311,0.5020001282622623
0.4864644718076643,0.5063604280109223,0.5240769431070527,0.03003003003003003,model_311,0.5029992575285286
0.48748709853449057,0.5072639995590504,0.5249798120287513,0.04004004004004004,model_311,0.5039977645635636
0.4885172966854575,0.5081675711071786,0.5259281759661323,0.050050050050050046,model_311,0.5049956523563564
0.48946711489061595,0.509058649859523,0.5267412051512036,0.06006006006006006,model_311,0.5059929199279279
0.49038831338817784,0.509958153450116,0.5274917612187862,0.07007007007007007,model_311,0.5069895702662662
0.49129320810609334,0.5108794234547027,0.5283846280641518,0.08008008008008008,model_311,0.5079856033793794
0.4921981028240089,0.5117732203764997,0.5291977288756123,0.09009009009009009,model_311,0.5089810202792793
0.4931029975419244,0.5126793976117986,0.5300932125617778,0.10010010010010009,model_311,0.5099758229519519
0.49397643955558396,0.513569211838759,0.5310737954581926,0.11011011011011011,model_311,0.5109700114304304
0.49493812394391734,0.5144446757765295,0.5320543783546072,0.12012012012012012,model_311,0.5119635886756757
0.49587191453634827,0.515334407721942,0.5330049992846309,0.13013013013013014,model_311,0.5129565537367368
0.4968503220590715,0.5162241869009774,0.5338986722237934,0.14014014014014015,model_311,0.5139489095665666
0.49776137840401957,0.5171202793339242,0.534784282919089,0.15015015015015015,model_311,0.5149406552372372
0.49867243474896766,0.5180424128436211,0.5356712907668759,0.16016016016016016,model_311,0.5159317946646647
0.49958349109391575,0.5189739048936611,0.5365847680653517,0.17017017017017017,model_311,0.516922325927928
0.5005039914513153,0.5199140012328443,0.5374783288438355,0.18018018018018017,model_311,0.5179122519999999
0.5014056037838119,0.5208463103937321,0.5383660101824896,0.19019019019019018,model_311,0.5189015738838839
0.5023166601287601,0.5217786038637883,0.5392536915211438,0.20020020020020018,model_311,0.5198902925825827
0.5032446680290931,0.5226905163864589,0.5401644831111362,0.21021021021021022,model_311,0.5208784090990991
0.5041387728186563,0.5236087518818563,0.5410618693947208,0.22022022022022023,model_311,0.5218659244364364
0.5050498291636044,0.5245281234551801,0.5419865235104576,0.23023023023023023,model_311,0.5228528395975975
0.5059127475129023,0.5254349738718747,0.5429111776261945,0.24024024024024024,model_311,0.5238391556096097
0.506792035139409,0.5263376093215036,0.5438083151627773,0.2502502502502503,model_311,0.5248248744284284
0.5076023370607476,0.5272416771429446,0.5445797795530687,0.2602602602602603,model_311,0.5258099961061061
0.5084308551131189,0.5281385609754756,0.5454674608917229,0.2702702702702703,model_311,0.5267945225945946
0.5093019777665324,0.5290388503031723,0.546361025950329,0.2802802802802803,model_311,0.5277784539499499
