CI_2.5,median,CI_97.5,position,model_no,true_age
0.47974484884450563,0.5099451199283737,0.5432280062775521,0,model_812,0.5
0.4806500781362673,0.5108582346535979,0.5440987261080614,0.01001001001001001,model_812,0.5010003757537538
0.48155530742802893,0.51177075169828945,0.5449694459385709,0.02002002002002002,model_812,0.5020001282622623
0.4824605367197906,0.5126500822260041,0.5458401657690802,0.03003003003003003,model_812,0.5029992575285286
0.48336576601155223,0.5135302831347964,0.5467108855995897,0.04004004004004004,model_812,0.5039977645635636
0.4842711875109145,0.5144414769998068,0.547581605430099,0.050050050050050046,model_812,0.5049956523563564
0.48519075279827906,0.5153526708648172,0.5484523252606085,0.06006006006006006,model_812,0.5059929199279279
0.48611031808564353,0.5162638647298275,0.5493230450911178,0.07007007007007007,model_812,0.5069895702662662
0.48702988337300807,0.5171750585948378,0.5501937649216272,0.08008008008008008,model_812,0.5079856033793794
0.48795489493454103,0.5181010031656825,0.5510644847521367,0.09009009009009009,model_812,0.5089810202792793
0.48889443618617545,0.5190341257771357,0.551935204582646,0.10010010010010009,model_812,0.5099758229519519
0.48983397743780993,0.5199399146186112,0.5528059244131555,0.11011011011011011,model_812,0.5109700114304304
0.4907735186894444,0.5208416422973714,0.5536543852790539,0.12012012012012012,model_812,0.5119635886756757
0.4917130599410789,0.5217310279198896,0.5544340292280099,0.13013013013013014,model_812,0.5129565537367368
0.49265260119271337,0.5226279535861891,0.5552136731769659,0.14014014014014015,model_812,0.5139489095665666
0.49359214244434785,0.5235239665753817,0.5559933171259219,0.15015015015015015,model_812,0.5149406552372372
0.4945316836959823,0.5244157551558614,0.5567729610748778,0.16016016016016016,model_812,0.5159317946646647
0.4954692797893131,0.5252999075193592,0.5575526050238339,0.17017017017017017,model_812,0.516922325927928
0.4963647856272581,0.526206146378559,0.5583322489727899,0.18018018018018017,model_812,0.5179122519999999
0.4972604142690733,0.5271478705181363,0.5591118929217459,0.19019019019019018,model_812,0.5189015738838839
0.498192510490046,0.5280901477197607,0.5598915368707019,0.20020020020020018,model_812,0.5198902925825827
0.4991246067110186,0.5290205788399724,0.5606711808196579,0.21021021021021022,model_812,0.5208784090990991
0.5000567029319912,0.5299288142305235,0.5614769986725956,0.22022022022022023,model_812,0.5218659244364364
0.5009887991529639,0.530829946351223,0.5623885375559942,0.23023023023023023,model_812,0.5228528395975975
0.501922935158424,0.5317292580271957,0.5633000764393926,0.24024024024024024,model_812,0.5238391556096097
0.5028635838952991,0.5326114180386472,0.5642116153227912,0.2502502502502503,model_812,0.5248248744284284
0.503804232632174,0.5334935780500986,0.5651231542061897,0.2602602602602603,model_812,0.5258099961061061
0.504742278411608,0.53437573806155,0.5660346930895883,0.2702702702702703,model_812,0.5267945225945946
0.5056492802578272,0.5352685349705569,0.5669462319729868,0.2802802802802803,model_812,0.5277784539499499
0.5065813764787999,0.536191792276175,0.5678577708563853,0.2902902902902903,model_812,0.5287617921781781
0.5075134726997724,0.5370714831169652,0.5687693097397839,0.3003003003003003,model_812,0.5297445391951952
0.5084754893073717,0.5379440804274975,0.5696808486231825,0.3103103103103103,model_812,0.5307266940910911
0.5094481250534242,0.5388166777380299,0.5705923875065809,0.3203203203203203,model_812,0.5317082588398399
0.5103887737902992,0.5397055051876429,0.5715039263899795,0.3303303303303303,model_812,0.5326892344444444
0.5113294225271743,0.5406016289987668,0.572415465273378,0.34034034034034033,model_812,0.5336696219419419
0.5122700712640493,0.5414801021252366,0.5733270041567766,0.35035035035035034,model_812,0.5346494232682683
0.5132107200009244,0.5423787207675361,0.5742385430401751,0.36036036036036034,model_812,0.5356286384594595
0.5141513687377994,0.5432615588312623,0.5749810636289993,0.37037037037037035,model_812,0.5366072685555555
0.5150920174746744,0.5441443968949884,0.5757201474583704,0.38038038038038036,model_812,0.5375853154864865
0.5160326662115494,0.54504307966651,0.5764592312877415,0.39039039039039036,model_812,0.5385627793303303
0.5169733149484245,0.5459586718355789,0.5771983151171125,0.40040040040040037,model_812,0.539539662053053
0.5179139636852995,0.5468967693573844,0.5779373989464837,0.41041041041041043,model_812,0.5405159646166167
0.5188546124221746,0.5477823818350862,0.5787951514174928,0.42042042042042044,model_812,0.5414916871051051
0.5197952611590496,0.5486791445315883,0.5797066339685903,0.43043043043043044,model_812,0.5424668314814814
0.5207359098959246,0.5495897529999072,0.5806181165196878,0.44044044044044045,model_812,0.5434413987487487
0.5216765586327996,0.5505069847277004,0.5814916225266599,0.45045045045045046,model_812,0.5444153898648649
0.5226172073696747,0.5514138629800576,0.5822237067237264,0.46046046046046046,model_812,0.5453888049679679
0.5235578561065497,0.5522999835573497,0.5829557909207929,0.47047047047047047,model_812,0.5463616469259259
0.5244985048434248,0.5531707936190601,0.583752932537169,0.4804804804804805,model_812,0.5473339157387388
0.5254391535802998,0.554061316260585,0.584668584198158,0.4904904904904905,model_812,0.5483056115535535
0.5263798023171748,0.5549691978366222,0.585584235859147,0.5005005005005005,model_812,0.5492767372292293
0.5273204510540498,0.5558770794126594,0.586499887520136,0.5105105105105106,model_812,0.5502472928168168
0.5282610997909248,0.5567969706605019,0.5874155391811251,0.5205205205205206,model_812,0.5512172793193193
0.5292017485277999,0.5577398774333018,0.5883135449059426,0.5305305305305306,model_812,0.5521866977927928
0.5301423972646749,0.55860494957791,0.5892013308936388,0.5405405405405406,model_812,0.5531555501351351
0.53108304600155,0.5595086057168085,0.5900891168813349,0.5505505505505506,model_812,0.5541238363463463
0.532023694738425,0.5604164872928458,0.590976902869031,0.5605605605605606,model_812,0.5550915566506506
0.5329643434753,0.5613243688688829,0.5918646888567273,0.5705705705705706,model_812,0.5560587136906907
0.533904992212175,0.5622322504449202,0.5927524748444234,0.5805805805805806,model_812,0.5570252895545547
0.5348456409490501,0.5631203688542149,0.5936402608321196,0.5905905905905906,model_812,0.5579913005845846
0.5357862896859251,0.5640333009543365,0.5945231418462323,0.6006006006006006,model_812,0.5589567514954955
0.5367269384228002,0.5649462330544579,0.5952934443796123,0.6106106106106106,model_812,0.5599216423483483
