CI_2.5,median,CI_97.5,position,model_no,true_age
0.4852322105124328,0.5094496282239432,0.5366161433842448,0,model_643,0.5
0.48614942996317084,0.510345805341792,0.5373978816939722,0.01001001001001001,model_643,0.5010003757537538
0.4870666494139088,0.5112562800803957,0.5381796200036996,0.02002002002002002,model_643,0.5020001282622623
0.48798386886464684,0.5121670498095429,0.5389613583134271,0.03003003003003003,model_643,0.5029992575285286
0.48891102720887764,0.5130728570047428,0.5397430966231545,0.04004004004004004,model_643,0.5039977645635636
0.48978278252910035,0.5139786641999426,0.5405435343690456,0.050050050050050046,model_643,0.5049956523563564
0.4906545378493231,0.5148844713951425,0.5414092660100553,0.06006006006006006,model_643,0.5059929199279279
0.49152887924933253,0.5158044352119683,0.542274997651065,0.07007007007007007,model_643,0.5069895702662662
0.49244334180856786,0.5167011782845351,0.5431407292920747,0.08008008008008008,model_643,0.5079856033793794
0.49335780436780324,0.5176018929807421,0.5440064609330845,0.09009009009009009,model_643,0.5089810202792793
0.4942722669270386,0.518507700175942,0.5447989880772851,0.10010010010010009,model_643,0.5099758229519519
0.49518672948627396,0.5194135073711419,0.5455468894069873,0.11011011011011011,model_643,0.5109700114304304
0.496104098398747,0.5203193145663418,0.5463255976240877,0.12012012012012012,model_643,0.5119635886756757
0.49703117381766715,0.5212251217615417,0.5472281154707973,0.13013013013013014,model_643,0.5129565537367368
0.4979582492365874,0.5221309289567415,0.548089853733558,0.14014014014014015,model_643,0.5139489095665666
0.49888532465550756,0.5230367361519415,0.5488591308016504,0.15015015015015015,model_643,0.5149406552372372
0.49981240007442773,0.5239351537760404,0.5496284078697429,0.16016016016016016,model_643,0.5159317946646647
0.500739475493348,0.5248428920126855,0.5503976849378353,0.17017017017017017,model_643,0.516922325927928
0.5016665509122682,0.5257475090229727,0.5511669620059276,0.18018018018018017,model_643,0.5179122519999999
0.5025936263311883,0.5266520696619831,0.5519362390740201,0.19019019019019018,model_643,0.5189015738838839
0.5035207017501085,0.5275657721279409,0.5527055161421125,0.20020020020020018,model_643,0.5198902925825827
0.5044477771690288,0.5284715793231407,0.5534747932102049,0.21021021021021022,model_643,0.5208784090990991
