CI_2.5,median,CI_97.5,position,model_no,true_age
0.49090575330233976,0.5049522343386081,0.5190067420901234,0,model_351,0.5
0.4917997594667492,0.5058621891270593,0.5198900017008521,0.01001001001001001,model_351,0.5010003757537538
0.49271106177052726,0.5067726150891821,0.5207732613115809,0.02002002002002002,model_351,0.5020001282622623
0.49364218573751417,0.507700360577181,0.5216565209223095,0.03003003003003003,model_351,0.5029992575285286
0.4945619525413651,0.5086245604171616,0.5225397805330383,0.04004004004004004,model_351,0.5039977645635636
0.495477154979675,0.5095292536911633,0.523423040143767,0.050050050050050046,model_351,0.5049956523563564
0.4964043182941387,0.5104369311991087,0.5243062997544957,0.06006006006006006,model_351,0.5059929199279279
0.4973098512270394,0.5113343848317476,0.5251895593652244,0.07007007007007007,model_351,0.5069895702662662
0.49823698072469486,0.5122281012027748,0.5260769973981898,0.08008008008008008,model_351,0.5079856033793794
0.4991413849459223,0.5131407466555291,0.5269776474665429,0.09009009009009009,model_351,0.5089810202792793
0.5000707454391622,0.5140462624293017,0.5278503861004625,0.10010010010010009,model_351,0.5099758229519519
0.5009951041852889,0.514936750482165,0.5287323331060312,0.11011011011011011,model_351,0.5109700114304304
0.50193907273553,0.5158327351033937,0.5296071503217901,0.12012012012012012,model_351,0.5119635886756757
0.5028632609771113,0.5167359792389791,0.5304891170295967,0.13013013013013014,model_351,0.5129565537367368
0.5037874492186928,0.5176398585700505,0.5313723766403253,0.14014014014014015,model_351,0.5139489095665666
0.5047116374602741,0.5185425238735591,0.532293783376509,0.15015015015015015,model_351,0.5149406552372372
0.505630636238367,0.5194359737045476,0.5331841569961118,0.16016016016016016,model_351,0.5159317946646647
0.5065235800540733,0.5203567691873114,0.5340754849491975,0.17017017017017017,model_351,0.516922325927928
0.5074196726974031,0.5212523357911061,0.5349792737214865,0.18018018018018017,model_351,0.5179122519999999
0.508328928594077,0.522150865034716,0.5358830624937754,0.19019019019019018,model_351,0.5189015738838839
0.5092277981726654,0.5230434689986952,0.5367868512660643,0.20020020020020018,model_351,0.5198902925825827
0.5101373053911565,0.5239390356024899,0.5376906400383532,0.21021021021021022,model_351,0.5208784090990991
0.5110608257314945,0.5248346022062845,0.5385619021670018,0.22022022022022023,model_351,0.5218659244364364
0.5120070718108857,0.5257515285452711,0.5394747555181081,0.23023023023023023,model_351,0.5228528395975975
0.5129259823213408,0.5266504120479168,0.5403942764683418,0.24024024024024024,model_351,0.5238391556096097
0.51383320344225,0.5275508028952748,0.5412858902525185,0.2502502502502503,model_351,0.5248248744284284
0.5147404245631593,0.528443770792983,0.5421681587313205,0.2602602602602603,model_351,0.5258099961061061
0.5156476456840684,0.5293492556708316,0.5430697228724002,0.2702702702702703,model_351,0.5267945225945946
0.5165722334000105,0.5302569652607093,0.5439712870134799,0.2802802802802803,model_351,0.5277784539499499
0.5175129216771657,0.5311646748505872,0.5448945608740161,0.2902902902902903,model_351,0.5287617921781781
0.5184233034192086,0.532059686320236,0.5458223490188299,0.3003003003003003,model_351,0.5297445391951952
0.5192887235293331,0.5329517453041168,0.5467166241710095,0.3103103103103103,model_351,0.5307266940910911
0.5202038653431508,0.5338418092184404,0.5476104913349091,0.3203203203203203,model_351,0.5317082588398399
0.5211190071569685,0.5347403635717294,0.5485043584988086,0.3303303303303303,model_351,0.5326892344444444
0.522034148970786,0.5356444665697214,0.5493982256627082,0.34034034034034033,model_351,0.5336696219419419
0.5229755657195699,0.5365431574715877,0.5502920928266077,0.35035035035035034,model_351,0.5346494232682683
0.5239123051501746,0.5374520231975836,0.5511838001421172,0.36036036036036034,model_351,0.5356286384594595
0.5248401276617589,0.5383499441053874,0.5520853642831968,0.37037037037037035,model_351,0.5366072685555555
0.5257656589255177,0.5392462374015441,0.5529869284242764,0.38038038038038036,model_351,0.5375853154864865
0.526686876892575,0.5401532047429609,0.5538884925653561,0.39039039039039036,model_351,0.5385627793303303
0.5276139669398087,0.5410625784590781,0.554789146072449,0.40040040040040037,model_351,0.539539662053053
0.5285164466963008,0.5419719521751953,0.5556809973976558,0.41041041041041043,model_351,0.5405159646166167
0.5294441163912956,0.5428813258913127,0.5565728487228625,0.42042042042042044,model_351,0.5414916871051051
0.5303864289612451,0.5438001561313571,0.5574647000480691,0.43043043043043044,model_351,0.5424668314814814
