CI_2.5,median,CI_97.5,position,model_no,true_age
0.48747732234551344,0.5061393790280402,0.5243066066818444,0,model_147,0.5
0.488414986326463,0.5070343149868155,0.525169643244636,0.01001001001001001,model_147,0.5010003757537538
0.4893526503074126,0.5079565275934759,0.5259540961899716,0.02002002002002002,model_147,0.5020001282622623
0.4902903142883622,0.5088220126851646,0.5268241277600312,0.03003003003003003,model_147,0.5029992575285286
0.49122797826931175,0.5097275755191156,0.5277209751205622,0.04004004004004004,model_147,0.5039977645635636
0.4921656422502613,0.5106240841929577,0.5285652712398236,0.050050050050050046,model_147,0.5049956523563564
0.4931033062312109,0.511525574707639,0.5293716431910097,0.06006006006006006,model_147,0.5059929199279279
0.4940409702121605,0.5124371770718027,0.5302093547450765,0.07007007007007007,model_147,0.5069895702662662
0.49497863419311006,0.513345164540996,0.5310853693761344,0.08008008008008008,model_147,0.5079856033793794
0.49591629817405963,0.5142027905860489,0.531969727245123,0.09009009009009009,model_147,0.5089810202792793
0.4968539621550092,0.5151207650285899,0.5328480480054323,0.10010010010010009,model_147,0.5099758229519519
0.4977879961370208,0.5160387394711311,0.5336831058509669,0.11011011011011011,model_147,0.5109700114304304
0.49871487754853633,0.5169516291542555,0.5346171901218975,0.12012012012012012,model_147,0.5119635886756757
0.49960670755240183,0.5178606416864769,0.5355071587210776,0.13013013013013014,model_147,0.5129565537367368
0.5004919443689153,0.5187584748374634,0.5363915165900662,0.14014014014014015,model_147,0.5139489095665666
0.5013771811854288,0.5196563079884499,0.5372758744590549,0.15015015015015015,model_147,0.5149406552372372
0.5023325524440974,0.5205541411394363,0.5381602323280436,0.16016016016016016,model_147,0.5159317946646647
0.5031978218616698,0.5214434132086005,0.5390445901970322,0.17017017017017017,model_147,0.516922325927928
0.5041373354941192,0.5223414777537486,0.5399289480660208,0.18018018018018017,model_147,0.5179122519999999
0.5050364833280214,0.5232545303363431,0.5408133059350094,0.19019019019019018,model_147,0.5189015738838839
0.5059608632192825,0.5241572828054664,0.5416976638039981,0.20020020020020018,model_147,0.5198902925825827
0.5068853137410972,0.5250696913790814,0.5424551737067895,0.21021021021021022,model_147,0.5208784090990991
0.507809764262912,0.5259390804801874,0.5433524247001771,0.22022022022022023,model_147,0.5218659244364364
0.5086766444011847,0.526839249455851,0.5441614525248804,0.23023023023023023,model_147,0.5228528395975975
0.5095584162086807,0.5277432197235031,0.5450457561516001,0.24024024024024024,model_147,0.5238391556096097
0.5104614710895672,0.5286274131036738,0.5459335852570124,0.2502502502502503,model_147,0.5248248744284284
0.5113701857763903,0.5295324726493008,0.5468472642088127,0.2602602602602603,model_147,0.5258099961061061
0.5123048474772945,0.5304303058002873,0.5477377921633471,0.2702702702702703,model_147,0.5267945225945946
0.5132395091781988,0.5313482514086509,0.548582970658479,0.2802802802802803,model_147,0.5277784539499499
0.5141741708791031,0.5322729308222293,0.5494672742851988,0.2902902902902903,model_147,0.5287617921781781
0.5151088325800074,0.5331959222789137,0.5503515779119186,0.3003003003003003,model_147,0.5297445391951952
0.5160434942809116,0.5341059121629461,0.5512358815386383,0.3103103103103103,model_147,0.5307266940910911
0.5169781559818158,0.5349861416257661,0.552117966596903,0.3203203203203203,model_147,0.5317082588398399
0.5179073918142865,0.5358373141051065,0.5529651453779401,0.3303303303303303,model_147,0.5326892344444444
0.5188042474775241,0.5367368714164588,0.5538123241589771,0.34034034034034033,model_147,0.5336696219419419
0.5197011031407618,0.5375903861521338,0.554659502940014,0.35035035035035034,model_147,0.5346494232682683
0.5205979588039995,0.5384648051514217,0.555506681721051,0.36036036036036034,model_147,0.5356286384594595
