CI_2.5,median,CI_97.5,position,model_no,true_age
0.49111263674944877,0.5059535779001758,0.5206512599324398,0,model_61,0.5
0.49204031673768284,0.5068531435263601,0.521550023334111,0.01001001001001001,model_61,0.5010003757537538
0.4929679967259169,0.5077456289254031,0.5224487867357824,0.02002002002002002,model_61,0.5020001282622623
0.49389567671415097,0.5086381143244462,0.5233475501374537,0.03003003003003003,model_61,0.5029992575285286
0.494823356702385,0.5095305997234891,0.524246313539125,0.04004004004004004,model_61,0.5039977645635636
0.4957439355134171,0.5104332018656442,0.5251450769407964,0.050050050050050046,model_61,0.5049956523563564
0.4966598783398627,0.5113391308634683,0.5260438403424677,0.06006006006006006,model_61,0.5059929199279279
0.4975758211663082,0.5122235022480024,0.5269426037441389,0.07007007007007007,model_61,0.5069895702662662
0.4984917639927538,0.5131337700767872,0.5278413671458103,0.08008008008008008,model_61,0.5079856033793794
0.4994077068191993,0.5140657900794015,0.5287401305474816,0.09009009009009009,model_61,0.5089810202792793
0.5003236496456449,0.5149809358780478,0.5296388939491529,0.10010010010010009,model_61,0.5099758229519519
0.5012395924720905,0.5158989673570402,0.5305376573508243,0.11011011011011011,model_61,0.5109700114304304
0.502155535298536,0.5167787273371124,0.5314364207524955,0.12012012012012012,model_61,0.5119635886756757
0.5030714781249815,0.5176852963152548,0.5323305485762679,0.13013013013013014,model_61,0.5129565537367368
0.5039874209514271,0.5185946357701448,0.5332219946180226,0.14014014014014015,model_61,0.5139489095665666
0.5049033637778727,0.5194777158217663,0.5341074420840405,0.15015015015015015,model_61,0.5149406552372372
0.5058193066043182,0.5203882644604374,0.5349924724470825,0.16016016016016016,model_61,0.5159317946646647
0.5067352494307638,0.5212961681557753,0.5358963327432865,0.17017017017017017,model_61,0.516922325927928
0.5076511922572093,0.5222074010824569,0.5367877787850411,0.18018018018018017,model_61,0.5179122519999999
0.5085671350836549,0.523125352269184,0.5376792248267958,0.19019019019019018,model_61,0.5189015738838839
0.5094830779101004,0.5240577859537316,0.5386021155422716,0.20020020020020018,model_61,0.5198902925825827
0.510399020736546,0.5249780547365163,0.5394986405572895,0.21021021021021022,model_61,0.5208784090990991
0.5113149635629916,0.5258882879903196,0.5403990028913543,0.22022022022022023,model_61,0.5218659244364364
0.5122309063894371,0.5267961744901476,0.5412845083584564,0.23023023023023023,model_61,0.5228528395975975
0.5131468492158826,0.5276970442396872,0.5421954903035362,0.24024024024024024,model_61,0.5238391556096097
0.5140627920423282,0.5286330593895467,0.5431107665085306,0.2502502502502503,model_61,0.5248248744284284
0.5149787348687738,0.5295427351531836,0.544019108375894,0.2602602602602603,model_61,0.5258099961061061
0.5159077316563225,0.5304351184831269,0.5449178717775652,0.2702702702702703,model_61,0.5267945225945946
0.5168411928134796,0.5313316036950954,0.5458166351792365,0.2802802802802803,model_61,0.5277784539499499
0.5177646790516924,0.5322311306286694,0.5467153985809079,0.2902902902902903,model_61,0.5287617921781781
0.5186657679172262,0.5331163851112382,0.547618310584628,0.3003003003003003,model_61,0.5297445391951952
0.51956685678276,0.5340212275999474,0.548523139474081,0.3103103103103103,model_61,0.5307266940910911
0.520474391827447,0.5349301086697851,0.5494279683635341,0.3203203203203203,model_61,0.5317082588398399
0.5213903346538926,0.5358398726328861,0.5503327972529872,0.3303303303303303,model_61,0.5326892344444444
0.5223062774803382,0.5367398955480545,0.5512376261424403,0.34034034034034033,model_61,0.5336696219419419
0.5232080929691212,0.5376410024337702,0.5521424550318934,0.35035035035035034,model_61,0.5346494232682683
0.5241066716666208,0.5385533928540418,0.5530472839213465,0.36036036036036034,model_61,0.5356286384594595
0.5250052503641205,0.5394583257586212,0.5539521128107995,0.37037037037037035,model_61,0.5366072685555555
0.52590382906162,0.5403675406778082,0.5548569417002526,0.38038038038038036,model_61,0.5375853154864865
0.5268024077591197,0.5412618523630695,0.5557617705897057,0.39039039039039036,model_61,0.5385627793303303
0.5277009864566193,0.542157121232334,0.5566665994791588,0.40040040040040037,model_61,0.539539662053053
0.5286251867077825,0.543078818876333,0.5575714283686118,0.41041041041041043,model_61,0.5405159646166167
0.5295450453649161,0.5439891701493426,0.5584762572580649,0.42042042042042044,model_61,0.5414916871051051
0.5304471007261787,0.5448704885948619,0.559381086147518,0.43043043043043044,model_61,0.5424668314814814
0.5313491560874414,0.5457822211264669,0.5602859150369711,0.44044044044044045,model_61,0.5434413987487487
0.5322539056327948,0.5466899026780109,0.5611907439264241,0.45045045045045046,model_61,0.5444153898648649
0.5331623332638793,0.5475913030128234,0.5620955728158772,0.46046046046046046,model_61,0.5453888049679679
0.5341329113801818,0.5484982884022676,0.5630004017053303,0.47047047047047047,model_61,0.5463616469259259
