CI_2.5,median,CI_97.5,position,model_no,true_age
0.48752461360977045,0.5103572033491344,0.5308971819700494,0,model_877,0.5
0.4884387344050613,0.5112501688815861,0.5317982896888622,0.01001001001001001,model_877,0.5010003757537538
0.48935285520035215,0.5121486057711145,0.5326993974076749,0.02002002002002002,model_877,0.5020001282622623
0.49026697599564295,0.5130524176085277,0.5335949047440327,0.03003003003003003,model_877,0.5029992575285286
0.4911810967909338,0.5139536084815096,0.5344604356280609,0.04004004004004004,model_877,0.5039977645635636
0.49209521758622465,0.5148532175480134,0.535325966512089,0.050050050050050046,model_877,0.5049956523563564
0.4930093383815155,0.5157560014569494,0.5361914973961172,0.06006006006006006,model_877,0.5059929199279279
0.4939234591768063,0.5166587853658855,0.5370722264052349,0.07007007007007007,model_877,0.5069895702662662
0.4948648884965096,0.5175615692748216,0.5379585380681102,0.08008008008008008,model_877,0.5079856033793794
0.4958154548242835,0.5184643531837576,0.5388448497309855,0.09009009009009009,model_877,0.5089810202792793
0.4967223641561595,0.5193867918562453,0.5397311613938608,0.10010010010010009,model_877,0.5099758229519519
0.49761969728222955,0.5203092744506178,0.5406174730567361,0.11011011011011011,model_877,0.5109700114304304
0.49856335947452396,0.5212271583893191,0.5415037847196115,0.12012012012012012,model_877,0.5119635886756757
0.4995138258568057,0.5221253023186574,0.5423900963824868,0.13013013013013014,model_877,0.5129565537367368
0.5004642922390875,0.5230085924902081,0.5432764080453621,0.14014014014014015,model_877,0.5139489095665666
0.5014147586213693,0.5239138452430423,0.5441627197082375,0.15015015015015015,model_877,0.5149406552372372
0.502365225003651,0.5248222636838901,0.5450490313711128,0.16016016016016016,model_877,0.5159317946646647
0.503350222013813,0.5257306821247377,0.5459353430339882,0.17017017017017017,model_877,0.516922325927928
0.5043347507712671,0.5266412614703249,0.5468216546968635,0.18018018018018017,model_877,0.5179122519999999
0.5052530077192376,0.5275475190064332,0.5477079663597388,0.19019019019019018,model_877,0.5189015738838839
0.5061712646672082,0.5284559374472808,0.5485942780226142,0.20020020020020018,model_877,0.5198902925825827
0.5071175569150599,0.5293643558881285,0.5494805896854895,0.21021021021021022,model_877,0.5208784090990991
