CI_2.5,median,CI_97.5,position,model_no,true_age
0.493387382019515,0.5055226844488914,0.5163389720155854,0,model_585,0.5
0.4943268446065599,0.5064222655039259,0.5172340961100356,0.01001001001001001,model_585,0.5010003757537538
0.4952611292584558,0.5073201611867951,0.5181167539752521,0.02002002002002002,model_585,0.5020001282622623
0.4961772136673405,0.5082334357875814,0.5190118049792646,0.03003003003003003,model_585,0.5029992575285286
0.4970920402544529,0.5091393450990195,0.519908253436412,0.04004004004004004,model_585,0.5039977645635636
0.4980068668415653,0.5100440730624891,0.5208047018935593,0.050050050050050046,model_585,0.5049956523563564
0.4989216934286777,0.5109500810969486,0.5216946491845443,0.06006006006006006,model_585,0.5059929199279279
0.49983652001579004,0.5118546472049582,0.5226003196107264,0.07007007007007007,model_585,0.5069895702662662
0.5007513466029024,0.5127592133129678,0.5234940472650015,0.08008008008008008,model_585,0.5079856033793794
0.5016661731900148,0.5136576694111303,0.5243950888656365,0.09009009009009009,model_585,0.5089810202792793
0.5025809997771272,0.5145683455289869,0.5252902129600866,0.10010010010010009,model_585,0.5099758229519519
0.5034958263642396,0.5154729116369964,0.5261850661576073,0.11011011011011011,model_585,0.5109700114304304
0.504410652951352,0.516377477745006,0.5270798410935911,0.12012012012012012,model_585,0.5119635886756757
0.5053254795384643,0.5172820438530155,0.5279755852434369,0.13013013013013014,model_585,0.5129565537367368
0.5062403061255767,0.5181894541602833,0.528870709337887,0.14014014014014015,model_585,0.5139489095665666
0.5071551327126891,0.5191033563110039,0.5297658334323372,0.15015015015015015,model_585,0.5149406552372372
0.5080699592998015,0.5200122940534266,0.5306656349221807,0.16016016016016016,model_585,0.5159317946646647
0.5089847858869139,0.5209273130096018,0.531562083379328,0.17017017017017017,model_585,0.516922325927928
0.5099044977158445,0.5218187895437288,0.5324585318364754,0.18018018018018017,model_585,0.5179122519999999
0.5108144466335269,0.5227222076691255,0.5333549802936228,0.19019019019019018,model_585,0.5189015738838839
0.5117314676653004,0.523627316284911,0.5342514287507701,0.20020020020020018,model_585,0.5198902925825827
0.5126476260404604,0.5245229361439098,0.5351478772079176,0.21021021021021022,model_585,0.5208784090990991
0.5135589188224757,0.5254231388251015,0.536044325665065,0.22022022022022023,model_585,0.5218659244364364
0.514497934065179,0.5263561801257303,0.5369407741222123,0.23023023023023023,model_585,0.5228528395975975
0.5154610518852115,0.5272591863264294,0.5378389202657768,0.24024024024024024,model_585,0.5238391556096097
0.5163665103968978,0.5281534569804236,0.5387429424680152,0.2502502502502503,model_585,0.5248248744284284
0.5173178729344768,0.5290571210605599,0.5396469646702537,0.2602602602602603,model_585,0.5258099961061061
0.5182692354720558,0.5299534522420215,0.5405509868724921,0.2702702702702703,model_585,0.5267945225945946
0.5192205980096348,0.5308690539575819,0.5414550090747305,0.2802802802802803,model_585,0.5277784539499499
0.5201370348346568,0.531764851435814,0.5423542765632987,0.2902902902902903,model_585,0.5287617921781781
0.5210507145694551,0.53266394399926,0.5432436350046436,0.3003003003003003,model_585,0.5297445391951952
0.5219643943042533,0.5335834903056798,0.5441276164327524,0.3103103103103103,model_585,0.5307266940910911
0.5228780740390516,0.5344914599989781,0.5450320911101493,0.3203203203203203,model_585,0.5317082588398399
0.5237875605670953,0.5354073909708906,0.5459326507842515,0.3303303303303303,model_585,0.5326892344444444
0.5246910542419713,0.5363186421807657,0.5468277767868129,0.34034034034034033,model_585,0.5336696219419419
0.5255945479168472,0.537214836804082,0.547750727113089,0.35035035035035034,model_585,0.5346494232682683
0.5265004588925777,0.5381216369737449,0.5486551267041966,0.36036036036036034,model_585,0.5356286384594595
0.5274269302213135,0.5390166830592372,0.5495538629432116,0.37037037037037035,model_585,0.5366072685555555
0.5283275248810104,0.5399068492832793,0.550451111335344,0.38038038038038036,model_585,0.5375853154864865
0.5292276097181401,0.5408007626612638,0.5513526805012933,0.39039039039039036,model_585,0.5385627793303303
0.5301486679016106,0.5417116337538539,0.5522506917877171,0.40040040040040037,model_585,0.539539662053053
0.5310796622566286,0.5426430201838549,0.553143978553512,0.41041041041041043,model_585,0.5405159646166167
0.5320106566116466,0.5435332463912816,0.554037265319307,0.42042042042042044,model_585,0.5414916871051051
0.5329045814069167,0.5444234725987084,0.554930552085102,0.43043043043043044,model_585,0.5424668314814814
0.5338367865746674,0.5453271705327413,0.5558238388508969,0.44044044044044045,model_585,0.5434413987487487
0.5347559105914296,0.5462343669217369,0.5567171256166918,0.45045045045045046,model_585,0.5444153898648649
0.5356695903262279,0.5471410342686582,0.5576104123824868,0.46046046046046046,model_585,0.5453888049679679
0.5365832700610262,0.5480533448941765,0.5585221568599725,0.47047047047047047,model_585,0.5463616469259259
0.5374969497958245,0.5489543689625009,0.5594235952566672,0.4804804804804805,model_585,0.5473339157387388
0.5384106295306228,0.5498610363094222,0.5603208436487995,0.4904904904904905,model_585,0.5483056115535535
0.5393243092654211,0.5507670426229561,0.5612102100618475,0.5005005005005005,model_585,0.5492767372292293
0.5402379890002194,0.5516621546415992,0.5620847364563919,0.5105105105105106,model_585,0.5502472928168168
0.5411516687350177,0.5525660291883524,0.5629701329772565,0.5205205205205206,model_585,0.5512172793193193
0.542065348469816,0.5534871336863784,0.5638634197430514,0.5305305305305306,model_585,0.5521866977927928
0.5429790282046143,0.5543852251033641,0.5647567065088465,0.5405405405405406,model_585,0.5531555501351351
0.5438927079394126,0.555278018424477,0.5656499932746414,0.5505505505505506,model_585,0.5541238363463463
0.544806387674211,0.5561783864974261,0.5665432800404363,0.5605605605605606,model_585,0.5550915566506506
0.5457200674090092,0.5570829526054357,0.5674365668062313,0.5705705705705706,model_585,0.5560587136906907
0.5466337471438075,0.5579839938371126,0.5683298535720263,0.5805805805805806,model_585,0.5570252895545547
0.5475474268786058,0.5588920848214548,0.5692231403378212,0.5905905905905906,model_585,0.5579913005845846
0.5484611066134042,0.5597966509294643,0.5701269292177388,0.6006006006006006,model_585,0.5589567514954955
0.5493747863482025,0.5607028282376337,0.5710495683504095,0.6106106106106106,model_585,0.5599216423483483
0.5502884660830007,0.5616140775720818,0.5719450681921392,0.6206206206206206,model_585,0.5608859741461462
0.551202145817799,0.5625183159631822,0.572837247202011,0.6306306306306306,model_585,0.5618497478288288
0.5521158255525973,0.5634309159272101,0.5737294262118828,0.6406406406406406,model_585,0.5628129635885886
0.5530295052873957,0.5643287968837806,0.57462160522175465,0.6506506506506506,model_585,0.5637756242392392
0.553943185022194,0.5652354907359705,0.5755137842316265,0.6606606606606606,model_585,0.5647377298468468
0.5548528002421655,0.5661430673185501,0.5764059632414983,0.6706706706706707,model_585,0.5656992814144144
0.555748477190431,0.567035614979492,0.5772981422513701,0.6806806806806807,model_585,0.56666027994494494
0.5566654982222045,0.5679403151450103,0.5782293195403868,0.6906906906906907,model_585,0.5676207264414415
0.5575700787008084,0.5688423120095598,0.5791630598835783,0.7007007007007007,model_585,0.568580621906907
0.5584511285243274,0.5697516995809472,0.5800603082757106,0.7107107107107107,model_585,0.5695399673443443
0.5593321783478465,0.5706578223334238,0.5809335544764802,0.7207207207207207,model_585,0.5704987637567568
0.560269341746518,0.5715603015476048,0.58183797223673706,0.7307307307307307,model_585,0.5714570121471472
0.5611787195215556,0.5724617733657675,0.5827520534521077,0.7407407407407407,model_585,0.5724147134444444
0.5620851867808235,0.5733655042603529,0.5836493018442399,0.7507507507507507,model_585,0.5733718678738738
