CI_2.5,median,CI_97.5,position,model_no,true_age
0.4898445173896799,0.5035791202794084,0.5172551333631352,0,model_769,0.5
0.4907729385772585,0.5044814364961452,0.518141292594113,0.01001001001001001,model_769,0.5010003757537538
0.49170135976483714,0.5053938311432782,0.5190274518250909,0.02002002002002002,model_769,0.5020001282622623
0.4926297809524157,0.5063139485107931,0.5199136110560687,0.03003003003003003,model_769,0.5029992575285286
0.49355820213999435,0.5072286548161303,0.5207997702870466,0.04004004004004004,model_769,0.5039977645635636
0.494486623327573,0.5081368841195723,0.5216859295180244,0.050050050050050046,model_769,0.5049956523563564
0.4954150445151516,0.5090483519239618,0.5225720887490023,0.06006006006006006,model_769,0.5059929199279279
0.49634346570273025,0.5099598197283514,0.5234582479799801,0.07007007007007007,model_769,0.5069895702662662
0.4972718868903089,0.5108733025443902,0.5243444072109579,0.08008008008008008,model_769,0.5079856033793794
0.4982003080778875,0.5117879126526843,0.5252305664419358,0.09009009009009009,model_769,0.5089810202792793
0.4991287292654661,0.5127025227609784,0.5261167256729136,0.10010010010010009,model_769,0.5099758229519519
0.5000281939218342,0.5136171328692725,0.5270028849038915,0.11011011011011011,model_769,0.5109700114304304
0.5009227212546702,0.5145317429775664,0.5278890441348693,0.12012012012012012,model_769,0.5119635886756757
0.5018172485875063,0.5154436859708751,0.528775203365847,0.13013013013013014,model_769,0.5129565537367368
0.5027460281535225,0.5163547331976447,0.529661362596825,0.14014014014014015,model_769,0.5139489095665666
0.5036902737775953,0.5172487636861967,0.5305842249723116,0.15015015015015015,model_769,0.5149406552372372
0.5046345194016681,0.5181496947011366,0.5314587581592399,0.16016016016016016,model_769,0.5159317946646647
0.505578765025741,0.5190506257160764,0.5323321828428373,0.17017017017017017,model_769,0.516922325927928
0.5065230106498138,0.5199463269380299,0.5332266664180381,0.18018018018018017,model_769,0.5179122519999999
0.5074672562738866,0.5208546018146762,0.5341242715613429,0.19019019019019018,model_769,0.5189015738838839
0.5084115018979594,0.5217617915669062,0.5350162951403248,0.20020020020020018,model_769,0.5198902925825827
0.509341362328831,0.5226656599223753,0.5359021690576353,0.21021021021021022,model_769,0.5208784090990991
0.5102697835164096,0.5235795934461952,0.5367880429749459,0.22022022022022023,model_769,0.5218659244364364
0.5111982047039882,0.5244857877031152,0.5376918438174004,0.23023023023023023,model_769,0.5228528395975975
0.5121266258915669,0.525405189480544,0.5385983640796077,0.24024024024024024,model_769,0.5238391556096097
0.5130550470791454,0.5263079093760757,0.539504884341815,0.2502502502502503,model_769,0.5248248744284284
0.5139689426152603,0.5271969812903432,0.5404114046040223,0.2602602602602603,model_769,0.5258099961061061
0.5149118894543027,0.5281197365632031,0.5413179248662294,0.2702702702702703,model_769,0.5267945225945946
0.5158031459337273,0.5290410049093547,0.5422244451284367,0.2802802802802803,model_769,0.5277784539499499
0.5166861451327762,0.5299365414742057,0.543130965390644,0.2902902902902903,model_769,0.5287617921781781
0.517597050958554,0.5308549944190541,0.5440327033820885,0.3003003003003003,model_769,0.5297445391951952
0.5185132065848543,0.5317545677144794,0.5449138946144589,0.3103103103103103,model_769,0.5307266940910911
0.5194293622111548,0.5326546745254771,0.5457950858468293,0.3203203203203203,model_769,0.5317082588398399
0.5203455178374551,0.533562062919841,0.546690743567611,0.3303303303303303,model_769,0.5326892344444444
0.5212292826876833,0.5344649549321924,0.5475883487109159,0.34034034034034033,model_769,0.5336696219419419
0.5221342160237245,0.5353667758039237,0.5484859538542208,0.35035035035035034,model_769,0.5346494232682683
0.5230675729257845,0.5362767385325233,0.5493844741640004,0.36036036036036034,model_769,0.5356286384594595
0.5240009298278446,0.5371726536689155,0.5502897761382551,0.37037037037037035,model_769,0.5366072685555555
0.5249342867299046,0.5380796808041807,0.5511787692841355,0.38038038038038036,model_769,0.5375853154864865
0.5258384953081306,0.5389856109426127,0.5520763744274403,0.39039039039039036,model_769,0.5385627793303303
0.526743695062075,0.5398758801625803,0.5529739795707451,0.40040040040040037,model_769,0.539539662053053
0.5276515378423313,0.5408086196413202,0.5538715847140501,0.41041041041041043,model_769,0.5405159646166167
0.5285986397453141,0.5416902488809693,0.5547748462900396,0.42042042042042044,model_769,0.5414916871051051
0.5295137520247055,0.5426064197514532,0.5556893816147332,0.43043043043043044,model_769,0.5424668314814814
0.5304232297267593,0.5435163893250551,0.556570216416725,0.44044044044044045,model_769,0.5434413987487487
0.5313393853530597,0.5444267228254224,0.5574620052872695,0.45045045045045046,model_769,0.5444153898648649
0.53225554097936,0.5453405967690211,0.5583596104305744,0.46046046046046046,model_769,0.5453888049679679
0.5331716966056604,0.5462240423936257,0.5592365655929985,0.47047047047047047,model_769,0.5463616469259259
0.5340878522319608,0.5471252473307557,0.5601059828446782,0.4804804804804805,model_769,0.5473339157387388
0.5349920616837119,0.5480281981618916,0.5609754000963579,0.4904904904904905,model_769,0.5483056115535535
0.5359076079582198,0.5489358979617835,0.5618448173480376,0.5005005005005005,model_769,0.5492767372292293
0.5367957665757415,0.5498552585808848,0.5627386483110489,0.5105105105105106,model_769,0.5502472928168168
0.5376839251932631,0.5507512975615673,0.5636387140055497,0.5205205205205206,model_769,0.5512172793193193
0.5385997671673619,0.5516589973614592,0.5645273453160511,0.5305305305305306,model_769,0.5521866977927928
0.5395253506853546,0.5525717301093247,0.5654511602184707,0.5405405405405406,model_769,0.5531555501351351
0.5404509342033473,0.553482495977455,0.5663749751208905,0.5505505505505506,model_769,0.5541238363463463
0.5413765177213401,0.554395657260017,0.5672816912797427,0.5605605605605606,model_769,0.5550915566506506
0.5422703581349644,0.5553041158698555,0.5681577203459804,0.5705705705705706,model_769,0.5560587136906907
0.5431571709222328,0.5561974963609185,0.5690391081725539,0.5805805805805806,model_769,0.5570252895545547
0.5440715912727675,0.5571051961608104,0.5699391738670546,0.5905905905905906,model_769,0.5579913005845846
