CI_2.5,median,CI_97.5,position,model_no,true_age
0.49315218186878934,0.5085036236250337,0.52560367785488,0,model_537,0.5
0.49410368391030174,0.5094094067078515,0.5264903892328905,0.01001001001001001,model_537,0.5010003757537538
0.4950217725290614,0.5103099707215534,0.5273750389607045,0.02002002002002002,model_537,0.5020001282622623
0.4959437924215032,0.511210724252949,0.5282596886885186,0.03003003003003003,model_537,0.5029992575285286
0.4968579497665806,0.5121190545613723,0.5291566189378156,0.04004004004004004,model_537,0.5039977645635636
0.49777603838534024,0.5130322080495174,0.5300828876395038,0.050050050050050046,model_537,0.5049956523563564
0.4986723621188878,0.5139383221219405,0.5309876952974311,0.06006006006006006,model_537,0.5059929199279279
0.4995803377383026,0.5148536918460859,0.5318790193945637,0.07007007007007007,model_537,0.5069895702662662
0.5005152163712993,0.5157511770613306,0.5327703434916965,0.08008008008008008,model_537,0.5079856033793794
0.5014483928603787,0.5166281906755976,0.5336616675888292,0.09009009009009009,model_537,0.5089810202792793
0.5023571931015924,0.5175493016972557,0.5345529916859619,0.10010010010010009,model_537,0.5099758229519519
0.5032611409603405,0.5184672375360295,0.5354443157830946,0.11011011011011011,model_537,0.5109700114304304
0.5041650888190885,0.5193665615210605,0.5363356398802274,0.12012012012012012,model_537,0.5119635886756757
0.5050690366778365,0.5202605450028144,0.53722696397736,0.13013013013013014,model_537,0.5129565537367368
0.5059729845365846,0.5211658246871995,0.5381182880744928,0.14014014014014015,model_537,0.5139489095665666
0.5068868657649729,0.5220824533658011,0.5390096121716255,0.15015015015015015,model_537,0.5149406552372372
0.5078052586324528,0.5230031050446301,0.5399009362687582,0.16016016016016016,model_537,0.5159317946646647
0.5087236514999327,0.5239197195629498,0.5407922603658909,0.17017017017017017,model_537,0.516922325927928
0.5096420443674126,0.5248402917760038,0.5416835844630237,0.18018018018018017,model_537,0.5179122519999999
0.5105604372348925,0.5257563383952889,0.5425749085601563,0.19019019019019018,model_537,0.5189015738838839
0.511472111507016,0.5266795033452567,0.5434662326572891,0.20020020020020018,model_537,0.5198902925825827
0.5123708448267779,0.5275880746216896,0.5443575567544218,0.21021021021021022,model_537,0.5208784090990991
0.5132695781465397,0.528498854116012,0.5452488808515545,0.22022022022022023,model_537,0.5218659244364364
0.5141683114663017,0.5294081401507842,0.5461402049486872,0.23023023023023023,model_537,0.5228528395975975
0.5150670447860636,0.5303106325999549,0.54703152904582,0.24024024024024024,model_537,0.5238391556096097
0.5159743886051609,0.5312131250491257,0.5479228531429526,0.2502502502502503,model_537,0.5248248744284284
0.5169174229451746,0.5321219850739304,0.5488141772400854,0.2602602602602603,model_537,0.5258099961061061
0.5178447945496816,0.5330370098709155,0.5497055013372181,0.2702702702702703,model_537,0.5267945225945946
0.5187475521139898,0.5339292067701669,0.5505968254343508,0.2802802802802803,model_537,0.5277784539499499
0.5196395728812894,0.5348380112670917,0.5514881495314835,0.2902902902902903,model_537,0.5287617921781781
0.520559923679012,0.5357463966162859,0.5523794736286163,0.3003003003003003,model_537,0.5297445391951952
0.5214986056950146,0.5366512774405895,0.5532707977257489,0.3103103103103103,model_537,0.5307266940910911
0.5224119041498029,0.5375467918263546,0.5541621218228817,0.3203203203203203,model_537,0.5317082588398399
0.5232965538776169,0.5384448075297196,0.5550505464163166,0.3303303303303303,model_537,0.5326892344444444
0.5241812036054309,0.5393530469585692,0.5559388590910184,0.34034034034034033,model_537,0.5336696219419419
0.5250846079164756,0.5402419170037819,0.55682717176572,0.35035035035035034,model_537,0.5346494232682683
0.5260083805658082,0.541140541990004,0.5577154844404218,0.36036036036036034,model_537,0.5356286384594595
0.5269209287978601,0.5420615430014145,0.5586037971151236,0.37037037037037035,model_537,0.5366072685555555
0.5278390892385523,0.542979627216469,0.5594921097898254,0.38038038038038036,model_537,0.5375853154864865
0.5287572496792445,0.5439080736279626,0.5603804224645272,0.39039039039039036,model_537,0.5385627793303303
0.5296754101199367,0.5448187926660112,0.561268735139229,0.40040040040040037,model_537,0.539539662053053
0.530593570560629,0.5457293619711957,0.5621570478139308,0.41041041041041043,model_537,0.5405159646166167
0.5315117310013211,0.5466396485228231,0.5630453604886326,0.42042042042042044,model_537,0.5414916871051051
0.5324298914420134,0.5475428262598488,0.5639336731633344,0.43043043043043044,model_537,0.5424668314814814
0.5333480518827055,0.5484435831344046,0.5648219858380362,0.44044044044044045,model_537,0.5434413987487487
0.5342662123233978,0.5493416213679861,0.565710298512738,0.45045045045045046,model_537,0.5444153898648649
0.5351843727640899,0.550252359470926,0.5665986111874398,0.46046046046046046,model_537,0.5453888049679679
0.5361025332047822,0.5511625232323711,0.5674869238621416,0.47047047047047047,model_537,0.5463616469259259
0.5370206936454744,0.5520697173661253,0.5683752365368434,0.4804804804804805,model_537,0.5473339157387388
0.5379388540861666,0.5529943299788533,0.5691185382028072,0.4904904904904905,model_537,0.5483056115535535
0.5388642489219909,0.5539075071315702,0.5699502830181775,0.5005005005005005,model_537,0.5492767372292293
0.5397966425780969,0.554820684284287,0.5708900699026478,0.5105105105105106,model_537,0.5502472928168168
0.5406933354082433,0.5557338614370039,0.5717830675021821,0.5205205205205206,model_537,0.5512172793193193
0.5416253760445923,0.5566273651319102,0.5726547912563328,0.5305305305305306,model_537,0.5521866977927928
0.5425351009790896,0.5575178379398714,0.5735265150104835,0.5405405405405406,model_537,0.5531555501351351
0.5434711309891966,0.5584083107478326,0.5744170810358614,0.5505505505505506,model_537,0.5541238363463463
0.5444071609993036,0.5593144839293498,0.5753137776479103,0.5605605605605606,model_537,0.5550915566506506
0.5453431910094106,0.5602057048568436,0.5762104742599591,0.5705705705705706,model_537,0.5560587136906907
0.5462792210195176,0.5611264242868259,0.5771071708720079,0.5805805805805806,model_537,0.5570252895545547
0.5472152510296246,0.5620324278500782,0.5780038674840566,0.5905905905905906,model_537,0.5579913005845846
0.5481055912262388,0.5629295877780482,0.5789005640961055,0.6006006006006006,model_537,0.5589567514954955
0.5489946897612344,0.5638231212646125,0.5797917999592764,0.6106106106106106,model_537,0.5599216423483483
0.5498837882962301,0.5647110472793452,0.5806670469158742,0.6206206206206206,model_537,0.5608859741461462
0.5507728868312257,0.5656186587773323,0.5815859227370861,0.6306306306306306,model_537,0.5618497478288288
0.5516619853662214,0.5665222440331061,0.5824873505443008,0.6406406406406406,model_537,0.5628129635885886
0.552551083901217,0.5674204080968706,0.5833673455543869,0.6506506506506506,model_537,0.5637756242392392
0.5534713768275767,0.5683311428928695,0.5842391257544737,0.6606606606606606,model_537,0.5647377298468468
0.5544179138335229,0.5692579656462305,0.5851109059545605,0.6706706706706707,model_537,0.5656992814144144
0.5553644508394691,0.5701847883995916,0.5859805137373069,0.6806806806806807,model_537,0.56666027994494494
0.5563020629000108,0.5711154975005238,0.58685446635473415,0.6906906906906907,model_537,0.5676207264414415
0.557220223340703,0.5720394963189008,0.587726246554821,0.7007007007007007,model_537,0.568580621906907
0.5581383837813952,0.572965256659675,0.5885980267549078,0.7107107107107107,model_537,0.5695399673443443
0.5590565442220874,0.5738802723182111,0.5894698069549946,0.7207207207207207,model_537,0.5704987637567568
0.5599652847340817,0.5747977268604217,0.5903415871550814,0.7307307307307307,model_537,0.5714570121471472
0.5608677103870071,0.5756956774062109,0.5912533939102972,0.7407407407407407,model_537,0.5724147134444444
0.5617938746221174,0.5765881590702024,0.5921963180368717,0.7507507507507507,model_537,0.5733718678738738
0.5627286127304074,0.5774998263693093,0.5931392421634462,0.7607607607607607,model_537,0.5743284781401402
0.5636390478075638,0.5783773435057495,0.5940821662900206,0.7707707707707707,model_537,0.5752845435485485
0.5645655068662407,0.579265247198577,0.5949939638838437,0.7807807807807807,model_537,0.5762400667957958
0.5654836673069329,0.5801774752157575,0.5958953088984975,0.7907907907907907,model_537,0.577195047116116
0.5664018277476252,0.5810881496030946,0.5967966539131512,0.8008008008008007,model_537,0.5781494863553553
0.5673199881883173,0.5820126817095542,0.5976895548020025,0.8108108108108109,model_537,0.5791033837027026
0.5682381486290096,0.5828958178532206,0.5985778674767044,0.8208208208208209,model_537,0.5800567296206206
0.5691582532772244,0.5838096319360236,0.5994661801514061,0.8308308308308309,model_537,0.5810095219249249
0.570074469510394,0.5847283219663372,0.6003544928261079,0.8408408408408409,model_537,0.5819617771561562
0.5709926299510861,0.5856468713406403,0.6012428055008097,0.8508508508508509,model_537,0.5829134953993994
0.5719107903917784,0.5865288969336533,0.6021288314148825,0.8608608608608609,model_537,0.5838646777437437
0.5728289508324707,0.5874212561935057,0.6030194308502133,0.8708708708708709,model_537,0.5848153259339339
0.5737471112731628,0.5883315536208427,0.603907743524915,0.8808808808808809,model_537,0.5857654393193193
0.5746652717138551,0.5892402864117919,0.6047960561996168,0.8908908908908909,model_537,0.5867150205525525
0.5755834321545472,0.5901549811552513,0.6056843688743186,0.9009009009009009,model_537,0.587664068990991
0.5765015925952395,0.5910588051150703,0.6065949857820261,0.9109109109109109,model_537,0.5886125872792793
0.5774197530359316,0.5919709487682631,0.6074969879084674,0.9209209209209209,model_537,0.5895605747827828
0.5783379134766239,0.592899145378305,0.6083790465050791,0.9309309309309309,model_537,0.5905080341381381
0.579256073917316,0.5938231618340266,0.6092611051016908,0.9409409409409409,model_537,0.5914549645305306
0.5801742343580083,0.5947090840867392,0.6101585561726948,0.950950950950951,model_537,0.5924013671531532
0.5810923947987006,0.5956195233810341,0.6110701098854798,0.960960960960961,model_537,0.5933472446306307
0.5820105552393927,0.5965316670342269,0.611981663598265,0.970970970970971,model_537,0.5942925961541542
0.5829287156800849,0.597414339017497,0.6128928918776458,0.980980980980981,model_537,0.5952374228248248
0.5838468761207771,0.5983086708860935,0.6138047710238352,0.990990990990991,model_537,0.5961817264504505
0.5847650365614694,0.5991900318350978,0.6147163247366204,1.001001001001001,model_537,0.5971255056296296
0.5856831970021615,0.6000713927841022,0.6155620995320834,1.011011011011011,model_537,0.5980687475335336
0.5866013574428538,0.6009597325593589,0.616451835416896,1.021021021021021,model_537,0.5990114521981982
0.587519517883546,0.6018532490535718,0.6173415713017085,1.031031031031031,model_537,0.599953636028028
0.5884392889570147,0.602771266790146,0.6181997842676237,1.0410410410410411,model_537,0.6008953009249249
0.5893681132619,0.6036776523709084,0.6190090589948456,1.0510510510510511,model_537,0.6018364477867868
0.5902969375667854,0.6045826238723266,0.6198973716695473,1.0610610610610611,model_537,0.6027770768258258
0.5912257618716706,0.6054801847448196,0.6207856843442492,1.0710710710710711,model_537,0.6037171898338338
0.5921429468458579,0.606404204055351,0.621665314656912,1.0810810810810811,model_537,0.604656787027027
0.5930607067846578,0.6073210002342332,0.6225656233508887,1.0910910910910911,model_537,0.6055958700840841
0.5939779780822675,0.6082081409831961,0.623477822608703,1.1011011011011012,model_537,0.6065344384424424
0.5948693881922315,0.6090990897511122,0.6243900218665173,1.1111111111111112,model_537,0.6074724947777778
0.5957820490289659,0.6099951124679158,0.6253022211243315,1.1211211211211212,model_537,0.6084100390900901
0.5967011222904681,0.6108873483548772,0.6262037046779895,1.1311311311311312,model_537,0.6093470717187187
0.5976192827311603,0.6117709273536276,0.6270603334291931,1.1411411411411412,model_537,0.6102835952162162
0.5985374431718525,0.6126743723033657,0.6279169621803966,1.1511511511511512,model_537,0.6112196088098099
