CI_2.5,median,CI_97.5,position,model_no,true_age
0.4898915371731278,0.5118875869367306,0.5401820824757352,0,model_305,0.5
0.49079325177356053,0.5127840263455336,0.5410461277950599,0.01001001001001001,model_305,0.5010003757537538
0.4916949663739933,0.5136804657543366,0.5419101731143845,0.02002002002002002,model_305,0.5020001282622623
0.4925966809744261,0.5145769051631395,0.5427742184337092,0.03003003003003003,model_305,0.5029992575285286
0.49350359790792936,0.5154733445719424,0.5436382637530339,0.04004004004004004,model_305,0.5039977645635636
0.49442868954177116,0.5163697839807453,0.5445023090723585,0.050050050050050046,model_305,0.5049956523563564
0.49533166154114805,0.5172662233895483,0.5453663543916832,0.06006006006006006,model_305,0.5059929199279279
0.4962590763666883,0.5181626627983512,0.5462303997110078,0.07007007007007007,model_305,0.5069895702662662
0.497196629643376,0.5190591022071541,0.5470944450303326,0.08008008008008008,model_305,0.5079856033793794
0.49813418292006373,0.5199590335929526,0.5479584903496573,0.09009009009009009,model_305,0.5089810202792793
0.4990717361967515,0.5208803984935925,0.5488225356689819,0.10010010010010009,model_305,0.5099758229519519
0.5000092894734391,0.5218017633942322,0.5496865809883066,0.11011011011011011,model_305,0.5109700114304304
0.5009468427501269,0.5227231282948721,0.5505506263076313,0.12012012012012012,model_305,0.5119635886756757
0.5018711238519864,0.5236389908020791,0.5514146716269559,0.13013013013013014,model_305,0.5129565537367368
0.5027828489222264,0.5245398228748523,0.5522787169462806,0.14014014014014015,model_305,0.5139489095665666
0.5036945739924664,0.5254406549476256,0.5531427622656053,0.15015015015015015,model_305,0.5149406552372372
0.5046062990627064,0.5263335544954851,0.5540068075849299,0.16016016016016016,model_305,0.5159317946646647
0.5055180241329464,0.5272121113578605,0.5548708529042546,0.17017017017017017,model_305,0.516922325927928
0.5064297492031864,0.5280837307728972,0.5557348982235792,0.18018018018018017,model_305,0.5179122519999999
0.5073414742734265,0.5289841786217514,0.556598943542904,0.19019019019019018,model_305,0.5189015738838839
0.5082531993436664,0.5298944575140847,0.5574629888622287,0.20020020020020018,model_305,0.5198902925825827
0.5091649244139065,0.5307877604529708,0.5583270341815533,0.21021021021021022,model_305,0.5208784090990991
0.5100766494841464,0.5316810633918568,0.559191079500878,0.22022022022022023,model_305,0.5218659244364364
