CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875757490909177,0.5103411609312252,0.558775838510169,0,model_883,0.5
0.48849242106314217,0.5112250354436717,0.559530341012703,0.01001001001001001,model_883,0.5010003757537538
0.4894090930353666,0.5120999917200177,0.5602848435152371,0.02002002002002002,model_883,0.5020001282622623
0.490325765007591,0.5130113711176172,0.5610393460177713,0.03003003003003003,model_883,0.5029992575285286
0.4912342899306022,0.513905157223178,0.5617938485203053,0.04004004004004004,model_883,0.5039977645635636
0.49213498467474953,0.5148032639775172,0.5625483510228394,0.050050050050050046,model_883,0.5049956523563564
0.49305747055234483,0.5157137709379842,0.5633028535253735,0.06006006006006006,model_883,0.5059929199279279
0.4939675732964371,0.5166242778984512,0.5640573560279075,0.07007007007007007,model_883,0.5069895702662662
0.49487767604052935,0.5175347848589182,0.5648118585304417,0.08008008008008008,model_883,0.5079856033793794
0.49578777878462166,0.5184452918193853,0.5655663610329758,0.09009009009009009,model_883,0.5089810202792793
0.4966978815287139,0.5193557987798522,0.5663208635355098,0.10010010010010009,model_883,0.5099758229519519
0.49760798427280617,0.5202663057403192,0.5670753660380439,0.11011011011011011,model_883,0.5109700114304304
0.4985180870168984,0.5211768127007862,0.567829868540578,0.12012012012012012,model_883,0.5119635886756757
0.4994281897609907,0.5220873196612532,0.5685843710431121,0.13013013013013014,model_883,0.5129565537367368
0.5003382925050829,0.5229967386778652,0.5693388735456462,0.14014014014014015,model_883,0.5139489095665666
0.5012483952491752,0.5239055909433656,0.5700933760481802,0.15015015015015015,model_883,0.5149406552372372
0.5021584979932674,0.5247793669065216,0.5708478785507143,0.16016016016016016,model_883,0.5159317946646647
0.5030686007373597,0.5256442267252975,0.5716023810532485,0.17017017017017017,model_883,0.516922325927928
0.503978703481452,0.5265326319431125,0.5723568835557825,0.18018018018018017,model_883,0.5179122519999999
0.5048888062255442,0.5274350029209458,0.5731113860583166,0.19019019019019018,model_883,0.5189015738838839
0.5057989089696365,0.5283351289273721,0.5738658885608506,0.20020020020020018,model_883,0.5198902925825827
0.5067090117137287,0.5292189322752563,0.5746203910633847,0.21021021021021022,model_883,0.5208784090990991
0.507619114457821,0.5301267414008156,0.5753748935659189,0.22022022022022023,model_883,0.5218659244364364
0.5085292172019132,0.531034550526375,0.5761293960684529,0.23023023023023023,model_883,0.5228528395975975
0.5094393199460056,0.5319423596519344,0.576883898570987,0.24024024024024024,model_883,0.5238391556096097
0.5103494226900978,0.5328501687774938,0.577638401073521,0.2502502502502503,model_883,0.5248248744284284
0.5112595254341901,0.5337579779030531,0.5783929035760551,0.2602602602602603,model_883,0.5258099961061061
0.5121696281782823,0.5346491209042472,0.5791474060785893,0.2702702702702703,model_883,0.5267945225945946
0.5130867777985032,0.5355305189663614,0.5799019085811233,0.2802802802802803,model_883,0.5277784539499499
0.5140134904084196,0.536443583175121,0.5806564110836574,0.2902902902902903,model_883,0.5287617921781781
0.5149426872240314,0.5373469616618916,0.5814109135861915,0.3003003003003003,model_883,0.5297445391951952
0.5158718840396431,0.5382200265125832,0.5821654160887255,0.3103103103103103,model_883,0.5307266940910911
0.516801080855255,0.5391146621692465,0.5829199185912597,0.3203203203203203,model_883,0.5317082588398399
0.5177302776708668,0.5400338574308563,0.5836744210937937,0.3303303303303303,model_883,0.5326892344444444
0.5186594744864785,0.540953052692466,0.5844289235963278,0.34034034034034033,model_883,0.5336696219419419
0.5195886713020904,0.5418503030678498,0.5851834260988619,0.35035035035035034,model_883,0.5346494232682683
0.5205178681177022,0.542774295285518,0.5859379286013959,0.36036036036036034,model_883,0.5356286384594595
0.5214470649333139,0.5436981823854735,0.5866924311039301,0.37037037037037035,model_883,0.5366072685555555
0.5223762617489258,0.5446034384480367,0.5874469336064642,0.38038038038038036,model_883,0.5375853154864865
0.5233054585645376,0.5455133080904403,0.5882014361089982,0.39039039039039036,model_883,0.5385627793303303
0.5242346553801494,0.5464325969983866,0.5889559386115323,0.40040040040040037,model_883,0.539539662053053
0.5251638521957611,0.5473518859063331,0.5897104411140665,0.41041041041041043,model_883,0.5405159646166167
0.526093049011373,0.5482711748142794,0.5904649436166005,0.42042042042042044,model_883,0.5414916871051051
0.5270222458269848,0.5491790105393571,0.5912194461191346,0.43043043043043044,model_883,0.5424668314814814
0.5279514426425965,0.5500837006694387,0.5919739486216686,0.44044044044044045,model_883,0.5434413987487487
0.5288806394582084,0.5509914579558717,0.5927284511242027,0.45045045045045046,model_883,0.5444153898648649
0.5298098362738202,0.5518906648939044,0.5934829536267369,0.46046046046046046,model_883,0.5453888049679679
0.5307390330894319,0.5527954237459718,0.5942374561292709,0.47047047047047047,model_883,0.5463616469259259
0.5316682299050438,0.5536931274998418,0.5949909019902815,0.4804804804804805,model_883,0.5473339157387388
0.5325974267206556,0.5545908312537117,0.595720104921524,0.4904904904904905,model_883,0.5483056115535535
0.5335266235362673,0.5554885350075817,0.5964493078527667,0.5005005005005005,model_883,0.5492767372292293
0.5344558203518792,0.5563862387614515,0.5971785107840093,0.5105105105105106,model_883,0.5502472928168168
0.535385017167491,0.5572839425153215,0.597907713715252,0.5205205205205206,model_883,0.5512172793193193
0.53631421398310275,0.5581816462691914,0.5986369166464947,0.5305305305305306,model_883,0.5521866977927928
0.5372434107987146,0.5590793500230614,0.5993661195777372,0.5405405405405406,model_883,0.5531555501351351
0.5381726076143264,0.5599770537769313,0.6000953225089799,0.5505505505505506,model_883,0.5541238363463463
0.5391018044299382,0.5608981965507889,0.6008245254402225,0.5605605605605606,model_883,0.5550915566506506
0.54003100124555,0.5618329657018332,0.6015537283714651,0.5705705705705706,model_883,0.5560587136906907
0.5409601980611618,0.562713318022517,0.6022829313027077,0.5805805805805806,model_883,0.5570252895545547
0.5418893948767736,0.563593670343201,0.6030121342339504,0.5905905905905906,model_883,0.5579913005845846
0.5428185916923854,0.5644978403795322,0.603741337165193,0.6006006006006006,model_883,0.5589567514954955
0.5437477885079972,0.5653982897637743,0.6044705400964356,0.6106106106106106,model_883,0.5599216423483483
0.544676985323609,0.5663076310010839,0.6051997430276783,0.6206206206206206,model_883,0.5608859741461462
0.5455859778451291,0.5672060477079041,0.6059289459589209,0.6306306306306306,model_883,0.5618497478288288
0.5464903162255582,0.5681088433955651,0.6066581488901636,0.6406406406406406,model_883,0.5628129635885886
0.5473946546059874,0.5690159807384317,0.6073873518214061,0.6506506506506506,model_883,0.5637756242392392
0.5482989929864164,0.5699295510662827,0.6081165547526488,0.6606606606606606,model_883,0.5647377298468468
0.5492033313668455,0.5708562621659995,0.6088457576838914,0.6706706706706707,model_883,0.5656992814144144
0.5501076697472747,0.5717829732657164,0.609574960615134,0.6806806806806807,model_883,0.56666027994494494
0.5510120081277038,0.5726797315741595,0.6103041635463766,0.6906906906906907,model_883,0.5676207264414415
0.5519163465081329,0.573571394116667,0.6110333664776193,0.7007007007007007,model_883,0.568580621906907
0.5528206848885621,0.5744711708982188,0.611762569408862,0.7107107107107107,model_883,0.5695399673443443
0.5537250232689912,0.5753673438231262,0.6124917723401045,0.7207207207207207,model_883,0.5704987637567568
0.5546293616494202,0.5762730794813654,0.6132209752713472,0.7307307307307307,model_883,0.5714570121471472
0.555577568816399,0.5771792450779751,0.6139501782025898,0.7407407407407407,model_883,0.5724147134444444
0.5566554219628771,0.5780873541670988,0.6146793811338325,0.7507507507507507,model_883,0.5733718678738738
0.5576857407421743,0.5789988316804024,0.615408584065075,0.7607607607607607,model_883,0.5743284781401402
0.558614937557786,0.5798903207025382,0.6161377869963177,0.7707707707707707,model_883,0.5752845435485485
0.5595441343733978,0.5808000937312069,0.6168669899275603,0.7807807807807807,model_883,0.5762400667957958
0.5604733311890097,0.5817152883751241,0.617596192858803,0.7907907907907907,model_883,0.577195047116116
0.5614025280046214,0.5826224970345538,0.6183253957900456,0.8008008008008007,model_883,0.5781494863553553
0.5623317248202333,0.583521298559105,0.6190545987212882,0.8108108108108109,model_883,0.5791033837027026
0.5632609216358451,0.5844256789117829,0.6197838016525309,0.8208208208208209,model_883,0.5800567296206206
0.5641901184514568,0.5853327505536318,0.6205130045837735,0.8308308308308309,model_883,0.5810095219249249
0.5651193152670686,0.5862493226994562,0.6212422075150161,0.8408408408408409,model_883,0.5819617771561562
0.5660485120826805,0.5871587275957658,0.6219714104462588,0.8508508508508509,model_883,0.5829134953993994
0.5669777088982922,0.5880657489911326,0.6227006133775014,0.8608608608608609,model_883,0.5838646777437437
0.5679069057139041,0.5889729576505623,0.6234298163087441,0.8708708708708709,model_883,0.5848153259339339
0.5688361025295159,0.5898801396243659,0.6241590192399866,0.8808808808808809,model_883,0.5857654393193193
0.5697652993451277,0.5907731415559538,0.6248882221712293,0.8908908908908909,model_883,0.5867150205525525
0.5706730193947555,0.5916555769029792,0.6256174251024719,0.9009009009009009,model_883,0.587664068990991
0.5716236929763513,0.5925577429147815,0.6264056149507131,0.9109109109109109,model_883,0.5886125872792793
0.5725528897919631,0.5934544903243594,0.6272745788513995,0.9209209209209209,model_883,0.5895605747827828
0.5734820866075749,0.5943593856351352,0.6281435427520858,0.9309309309309309,model_883,0.5905080341381381
0.5744112834231867,0.5952521257170067,0.6290125066527721,0.9409409409409409,model_883,0.5914549645305306
0.5753404802387985,0.5961623182820304,0.6298814705534584,0.950950950950951,model_883,0.5924013671531532
0.5762696770544102,0.5970740715674627,0.6307504344541448,0.960960960960961,model_883,0.5933472446306307
0.5771988738700221,0.5979789668782386,0.6316193983548312,0.970970970970971,model_883,0.5942925961541542
0.5781280706856339,0.5988671684622292,0.6324596510343976,0.980980980980981,model_883,0.5952374228248248
0.5790572675012458,0.5997665569156139,0.6332029399950158,0.990990990990991,model_883,0.5961817264504505
0.5799864643168575,0.6006694141059197,0.633946228955634,1.001001001001001,model_883,0.5971255056296296
0.5809156611324693,0.601563152125239,0.6346895179162522,1.011011011011011,model_883,0.5980687475335336
0.581844857948081,0.6024568901445585,0.6354328068768704,1.021021021021021,model_883,0.5990114521981982
0.5827740547636929,0.603350628163878,0.6361760958374886,1.031031031031031,model_883,0.599953636028028
0.5837032515793047,0.6042443661831973,0.6369193847981068,1.0410410410410411,model_883,0.6008953009249249
0.5846324483949166,0.6051506649658498,0.637662673758725,1.0510510510510511,model_883,0.6018364477867868
0.5855616452105283,0.6060815690406829,0.6384059627193432,1.0610610610610611,model_883,0.6027770768258258
0.5864908420261401,0.607012473115516,0.6391889500698763,1.0710710710710711,model_883,0.6037171898338338
0.587387974727779,0.6079338095969049,0.6399646723202269,1.0810810810810811,model_883,0.604656787027027
0.5882709887404411,0.6088210792581117,0.6406904822100797,1.0910910910910911,model_883,0.6055958700840841
0.5891540027531031,0.6097083489193185,0.6414162920999325,1.1011011011011012,model_883,0.6065344384424424
0.5900370167657651,0.6105956185805252,0.6421421019897853,1.1111111111111112,model_883,0.6074724947777778
0.5909412036223665,0.611482888241732,0.6428679118796381,1.1211211211211212,model_883,0.6084100390900901
0.5918909803501923,0.61238830535007,0.6436089854436706,1.1311311311311312,model_883,0.6093470717187187
0.5928407570780181,0.6133079853044746,0.6443533818132794,1.1411411411411412,model_883,0.6102835952162162
0.5937905338058438,0.6142226055365405,0.6452500303035384,1.1511511511511512,model_883,0.6112196088098099
0.5947403105336696,0.6151397556297757,0.6461088965657893,1.1611611611611612,model_883,0.6121551123413413
0.5956570072318832,0.616056905723011,0.6468323837641601,1.1711711711711712,model_883,0.6130900959639639
0.5965704136654434,0.6169740558162462,0.6475558709625309,1.1811811811811812,model_883,0.6140245487087087
0.5974838200990036,0.6178753736489853,0.6482793581609017,1.1911911911911912,model_883,0.61495849479779785
0.5983972265325638,0.6187719371610777,0.6490028453592724,1.2012012012012012,model_883,0.6158919367597597
0.599310632966124,0.6196858190983081,0.6497263325576432,1.2112112112112112,model_883,0.6168248739549549
0.6002240393996843,0.6205997010355386,0.650449819756014,1.2212212212212212,model_883,0.6177573081451452
0.6011374458332445,0.6215062449584106,0.6511733069543848,1.2312312312312312,model_883,0.6186892394534534
0.6020508522668047,0.6224111402691864,0.6518967941527556,1.2412412412412412,model_883,0.619620669007007
0.6029642587003649,0.6233109410486288,0.6526202813511264,1.2512512512512513,model_883,0.6205515985615615
0.603877665133925,0.6242099324013755,0.653343768549497,1.2612612612612613,model_883,0.6214820282432433
0.6047910715674852,0.6251218791828588,0.6540672557478678,1.2712712712712713,model_883,0.6224119590550551
0.6057044780010454,0.6260486258664759,0.6547907429462386,1.2812812812812813,model_883,0.6233413918718719
0.6066178844346056,0.6269667725671069,0.6555276764333027,1.2912912912912913,model_883,0.624270326951952
