CI_2.5,median,CI_97.5,position,model_no,true_age
0.4895565751035748,0.5079950537152462,0.5252729649397475,0,model_257,0.5
0.49053021497401145,0.5089072578079623,0.5261531843325554,0.01001001001001001,model_257,0.5010003757537538
0.49145679570728346,0.5098194619006784,0.5270334037253633,0.02002002002002002,model_257,0.5020001282622623
0.4923833764405554,0.5107316659933945,0.5279136231181712,0.03003003003003003,model_257,0.5029992575285286
0.49330995717382736,0.5116438700861106,0.5287938425109792,0.04004004004004004,model_257,0.5039977645635636
0.49423653790709937,0.5125560741788266,0.529674061903787,0.050050050050050046,model_257,0.5049956523563564
0.4951631186403713,0.5134682782715428,0.5305542812965949,0.06006006006006006,model_257,0.5059929199279279
0.4960896993736433,0.514367500778393,0.5314345006894028,0.07007007007007007,model_257,0.5069895702662662
0.4970162801069153,0.5152641446113054,0.5323147200822107,0.08008008008008008,model_257,0.5079856033793794
0.49794286084018724,0.5161607884442178,0.5331949394750186,0.09009009009009009,model_257,0.5089810202792793
0.49886944157345925,0.5170574322771302,0.5340564268530218,0.10010010010010009,model_257,0.5099758229519519
0.4997960223067312,0.5179540761100425,0.5349119716068628,0.11011011011011011,model_257,0.5109700114304304
0.5007226030400032,0.5188507199429548,0.5357706487747973,0.12012012012012012,model_257,0.5119635886756757
0.5016259038571322,0.5197473637758673,0.5366638296168506,0.13013013013013014,model_257,0.5129565537367368
0.5025189457837377,0.5206440076087796,0.5375602122660581,0.14014014014014015,model_257,0.5139489095665666
0.5034119877103431,0.5215406514416919,0.5384319520726639,0.15015015015015015,model_257,0.5149406552372372
0.5043050296369487,0.5224353925178463,0.5393239456870749,0.16016016016016016,model_257,0.5159317946646647
0.5051980715635541,0.5233339391075167,0.5402235488735477,0.17017017017017017,model_257,0.516922325927928
0.5060911134901597,0.5242408739156184,0.5411169140102897,0.18018018018018017,model_257,0.5179122519999999
0.5069841554167651,0.5251545925524094,0.5419971334030976,0.19019019019019018,model_257,0.5189015738838839
0.5078771973433706,0.5260443756022994,0.5428773527959055,0.20020020020020018,model_257,0.5198902925825827
0.5087702392699761,0.5269379992463511,0.5437575721887135,0.21021021021021022,model_257,0.5208784090990991
0.5096893039159047,0.5278282627900122,0.5446377915815214,0.22022022022022023,model_257,0.5218659244364364
0.510636027068402,0.5287181358894693,0.5455283055077338,0.23023023023023023,model_257,0.5228528395975975
0.5115827502208994,0.5296104459379032,0.5464234944849465,0.24024024024024024,model_257,0.5238391556096097
0.5125294733733967,0.5305070897708156,0.5473186834621593,0.2502502502502503,model_257,0.5248248744284284
0.5134537587781592,0.531403733603728,0.5482138724393719,0.2602602602602603,model_257,0.5258099961061061
0.5143581030991432,0.5323003774366404,0.5491090614165846,0.2702702702702703,model_257,0.5267945225945946
0.5152624474201272,0.5331970212695527,0.5500042503937973,0.2802802802802803,model_257,0.5277784539499499
0.516166791741111,0.534093665102465,0.5508994393710099,0.2902902902902903,model_257,0.5287617921781781
0.5170729632848594,0.5349929825832934,0.5517963047569344,0.3003003003003003,model_257,0.5297445391951952
0.5180037921627022,0.5359042791100156,0.5527082626636503,0.3103103103103103,model_257,0.5307266940910911
0.5189346210405451,0.5368211815362841,0.5536202205703662,0.3203203203203203,model_257,0.5317082588398399
0.5198654499183879,0.5377133270289438,0.554532178477082,0.3303303303303303,model_257,0.5326892344444444
0.5207962787962308,0.5386228779550173,0.5554441363837979,0.34034034034034033,model_257,0.5336696219419419
0.5217271076740736,0.5395288149748314,0.5563132143366754,0.35035035035035034,model_257,0.5346494232682683
