CI_2.5,median,CI_97.5,position,model_no,true_age
0.4951253961205314,0.5067144779927303,0.5196302734703484,0,model_173,0.5
0.4960489177604183,0.5076005415080636,0.520545853267606,0.01001001001001001,model_173,0.5010003757537538
0.49698558276721533,0.5085095028453739,0.5214546665013425,0.02002002002002002,model_173,0.5020001282622623
0.4979029277800659,0.5094064575911689,0.5223597010306406,0.03003003003003003,model_173,0.5029992575285286
0.4988208169565332,0.5102894546538167,0.5232647355599386,0.04004004004004004,model_173,0.5039977645635636
0.4997425149976518,0.5112074477577785,0.5241422993440176,0.050050050050050046,model_173,0.5049956523563564
0.500652573065315,0.512130644578376,0.5250165597624228,0.06006006006006006,model_173,0.5059929199279279
0.5015691214937313,0.5130413196272702,0.525890820180828,0.07007007007007007,model_173,0.5069895702662662
0.5024856699221476,0.5139237263451955,0.526768069739452,0.08008008008008008,model_173,0.5079856033793794
0.503429544074541,0.5148424059142974,0.527633454181376,0.09009009009009009,model_173,0.5089810202792793
0.5043606125194002,0.5157645176942086,0.5284988386232998,0.10010010010010009,model_173,0.5099758229519519
0.5052841341592872,0.5166782071368959,0.529387861854449,0.11011011011011011,model_173,0.5109700114304304
0.5062023121922712,0.5175886448163216,0.5302968494182527,0.12012012012012012,model_173,0.5119635886756757
0.5071214769841015,0.5184897769808214,0.5312244072076662,0.13013013013013014,model_173,0.5129565537367368
0.5080406417759317,0.5193909091453212,0.5321484485755162,0.14014014014014015,model_173,0.5139489095665666
0.508959806567762,0.520292041309821,0.5330488463326203,0.15015015015015015,model_173,0.5149406552372372
0.5098789713595921,0.5211931734743207,0.5339272227649651,0.16016016016016016,model_173,0.5159317946646647
0.5107981361514224,0.5220943056388205,0.5348055991973097,0.17017017017017017,model_173,0.516922325927928
0.5117118835753776,0.5229954378033203,0.5356839756296544,0.18018018018018017,model_173,0.5179122519999999
0.5126364657350829,0.52390864816551,0.5365623520619992,0.19019019019019018,model_173,0.5189015738838839
0.5135556305269131,0.5248076335660372,0.5374407284943439,0.20020020020020018,model_173,0.5198902925825827
0.514519350558156,0.5257268637409659,0.5383191049266886,0.21021021021021022,model_173,0.5208784090990991
0.515442872198043,0.5266356650008096,0.5392057304992518,0.22022022022022023,model_173,0.5218659244364364
0.516360219019671,0.5275573028351446,0.5400948455868457,0.23023023023023023,model_173,0.5228528395975975
0.5172568308293405,0.5284814366879802,0.5409839606744397,0.24024024024024024,model_173,0.5238391556096097
0.5181574842278015,0.5293841181674884,0.5418730757620335,0.2502502502502503,model_173,0.5248248744284284
0.5191002761899095,0.5302867996469965,0.5427818195567988,0.2602602602602603,model_173,0.5258099961061061
0.5200430681520175,0.5311975059522367,0.5436920810124088,0.2702702702702703,model_173,0.5267945225945946
0.5209840020373643,0.5320958443864264,0.5446061510639305,0.2802802802802803,model_173,0.5277784539499499
0.5219075236772511,0.5329948440855211,0.5455245523717771,0.2902902902902903,model_173,0.5287617921781781
0.522831045317138,0.5338975255650293,0.5464277519845044,0.3003003003003003,model_173,0.5297445391951952
0.5237530526116939,0.5348002070445375,0.5473331268348491,0.3103103103103103,model_173,0.5307266940910911
0.5246511616335076,0.5357028885240457,0.5482433882904593,0.3203203203203203,model_173,0.5317082588398399
0.5255794808501807,0.5366055700035539,0.5491536497460693,0.3303303303303303,model_173,0.5326892344444444
0.526487954272597,0.537508251483062,0.5500639112016794,0.34034034034034033,model_173,0.5336696219419419
0.5273964276950133,0.5384109329625703,0.5509741726572894,0.35035035035035034,model_173,0.5346494232682683
0.5283049011174296,0.539318260687912,0.5518844341128996,0.36036036036036034,model_173,0.5356286384594595
0.5292133745398457,0.5402288303153613,0.5527946955685096,0.37037037037037035,model_173,0.5366072685555555
0.530121847962262,0.5411433434936112,0.5536978191089568,0.38038038038038036,model_173,0.5375853154864865
0.5310303213846783,0.5420614227650001,0.5545770192954848,0.39039039039039036,model_173,0.5385627793303303
0.5319260904817799,0.5429667024925366,0.5554506693837639,0.40040040040040037,model_173,0.539539662053053
0.5328276397159697,0.5438490437632147,0.556324319472043,0.41041041041041043,model_173,0.5405159646166167
0.5337510270203747,0.5447714097510475,0.5571979695603221,0.42042042042042044,model_173,0.5414916871051051
0.5346711166618064,0.5456762864979012,0.5580884411500924,0.43043043043043044,model_173,0.5424668314814814
0.5355780765033958,0.5465630445956209,0.5589858944939059,0.44044044044044045,model_173,0.5434413987487487
0.5364811619191758,0.5474574756300101,0.5598729308364535,0.45045045045045046,model_173,0.5444153898648649
0.5373759227785397,0.5483591069189757,0.56073896627267406,0.46046046046046046,model_173,0.5453888049679679
0.5382981087640083,0.5492702114599142,0.5616050017088947,0.47047047047047047,model_173,0.5463616469259259
0.5392065821864246,0.5501688409996044,0.5624710371451153,0.4804804804804805,model_173,0.5473339157387388
0.5401118629453141,0.5510538894024108,0.5633631993125388,0.4904904904904905,model_173,0.5483056115535535
0.5410082850390197,0.551966100078985,0.5642719219826937,0.5005005005005005,model_173,0.5492767372292293
0.5419047071327253,0.5528679679460603,0.5651750507257688,0.5105105105105106,model_173,0.5502472928168168
0.5428138007724668,0.5537806233315615,0.566083473406989,0.5205205205205206,model_173,0.5512172793193193
0.5437303492008831,0.55467473993753,0.5669878813514959,0.5305305305305306,model_173,0.5521866977927928
0.5446574227209221,0.5555688565434984,0.5678738855009985,0.5405405405405406,model_173,0.5531555501351351
0.5455658961433384,0.5564722395571203,0.5687598896505011,0.5505505505505506,model_173,0.5541238363463463
0.5464743695657547,0.557367244032242,0.5696458938000036,0.5605605605605606,model_173,0.5550915566506506
0.547382842988171,0.5582816535124786,0.5705318979495063,0.5705705705705706,model_173,0.5560587136906907
0.5482913164105871,0.5592008183043088,0.5714638986658949,0.5805805805805806,model_173,0.5570252895545547
0.5491997898330034,0.5601199830961391,0.5724007791886228,0.5905905905905906,model_173,0.5579913005845846
0.5501082632554197,0.5610391478879693,0.5732970289579215,0.6006006006006006,model_173,0.5589567514954955
0.5510167366778359,0.5619267525834905,0.5741873949065834,0.6106106106106106,model_173,0.5599216423483483
