CI_2.5,median,CI_97.5,position,model_no,true_age
0.49425532024379576,0.5072792803202676,0.52071479802896,0,model_294,0.5
0.49515293427080587,0.508187337911069,0.5216381269648679,0.01001001001001001,model_294,0.5010003757537538
0.49605054829781603,0.5090941313289077,0.5225614559007756,0.02002002002002002,model_294,0.5020001282622623
0.49694816232482614,0.5099859558358634,0.5234650167451745,0.03003003003003003,model_294,0.5029992575285286
0.49784577635183624,0.5108765837857343,0.5243594011915236,0.04004004004004004,model_294,0.5039977645635636
0.4987433903788464,0.5117672117356052,0.5252537856378726,0.050050050050050046,model_294,0.5049956523563564
0.4996410044058565,0.5126667561887982,0.5261481700842218,0.06006006006006006,model_294,0.5059929199279279
0.5005386184328666,0.5135669681148017,0.5270201414689527,0.07007007007007007,model_294,0.5069895702662662
0.5014362324598768,0.5144630626671571,0.5279219980617372,0.08008008008008008,model_294,0.5079856033793794
0.5023568042343869,0.5153617244448113,0.5287806807561362,0.09009009009009009,model_294,0.5089810202792793
0.5032802516430912,0.5162603862224656,0.529639363450535,0.10010010010010009,model_294,0.5099758229519519
0.5042036990517956,0.5171590480001198,0.5305192622240732,0.11011011011011011,model_294,0.5109700114304304
0.5051271464604999,0.5180687076597601,0.5314106103425885,0.12012012012012012,model_294,0.5119635886756757
0.5060606510487557,0.5189737708499823,0.5322999518885504,0.13013013013013014,model_294,0.5129565537367368
0.5069937002194649,0.5198818499966826,0.533165477250609,0.14014014014014015,model_294,0.5139489095665666
0.5079102665616634,0.5207799502557432,0.5340310026126677,0.15015015015015015,model_294,0.5149406552372372
0.50883707745713,0.5216780505148038,0.5348965279747263,0.16016016016016016,model_294,0.5159317946646647
0.50977395464388775,0.5225761507738643,0.535762053336785,0.17017017017017017,model_294,0.516922325927928
0.5107108318306456,0.5234877037768759,0.5366590920186788,0.18018018018018017,model_294,0.5179122519999999
0.5116477090174033,0.5244065898851673,0.5375812624791584,0.19019019019019018,model_294,0.5189015738838839
0.5125845862041611,0.5253119644799119,0.5384840549401655,0.20020020020020018,model_294,0.5198902925825827
0.5135214633909189,0.5262180367414222,0.5393507475618627,0.21021021021021022,model_294,0.5208784090990991
0.5144583405776767,0.527133726687866,0.5402012584607334,0.22022022022022023,model_294,0.5218659244364364
0.5153952177644344,0.5280400109502936,0.541051769359604,0.23023023023023023,model_294,0.5228528395975975
0.5163105775448645,0.528941938229905,0.5419022802584746,0.24024024024024024,model_294,0.5238391556096097
0.5172098072777882,0.529843190453672,0.5427776867121321,0.2502502502502503,model_294,0.5248248744284284
0.5181318897895201,0.5307708068773939,0.5436737802932166,0.2602602602602603,model_294,0.5258099961061061
0.5190324625981091,0.5316728021021673,0.544569873874301,0.2702702702702703,model_294,0.5267945225945946
0.5199204790867022,0.5325635915415831,0.5454659674553854,0.2802802802802803,model_294,0.5277784539499499
0.5208492742969536,0.5334591199426004,0.5463620610364699,0.2902902902902903,model_294,0.5287617921781781
0.5217831438080868,0.534352278862817,0.5472554015660779,0.3003003003003003,model_294,0.5297445391951952
0.5226740675004197,0.5352476773385163,0.5481199952957134,0.3103103103103103,model_294,0.5307266940910911
0.5235960946345872,0.5361611179637054,0.548984589025349,0.3203203203203203,model_294,0.5317082588398399
0.524520913451253,0.5370700544716995,0.5498491827549844,0.3303303303303303,model_294,0.5326892344444444
0.5254548826679637,0.537968045692254,0.5507425100858755,0.34034034034034033,model_294,0.5336696219419419
0.5263768381751739,0.5388706564384889,0.5516470392815028,0.35035035035035034,model_294,0.5346494232682683
0.5272898842694047,0.5397651996355942,0.5525203491133686,0.36036036036036034,model_294,0.5356286384594595
0.528213331678109,0.5406677378030627,0.5533839758844703,0.37037037037037035,model_294,0.5366072685555555
0.5291367790868134,0.5415698422480005,0.5542476026555722,0.38038038038038036,model_294,0.5375853154864865
0.5300680615695886,0.5424794399779627,0.555111229426674,0.39039039039039036,model_294,0.5385627793303303
0.5310025416826027,0.5433837101696634,0.5559936697249676,0.40040040040040037,model_294,0.539539662053053
0.5319370217956167,0.5442839428755312,0.5568818599411985,0.41041041041041043,model_294,0.5405159646166167
0.5328715019086309,0.5451741177500722,0.557796889278921,0.42042042042042044,model_294,0.5414916871051051
0.5337891862462942,0.5460793885747011,0.5587082010104962,0.43043043043043044,model_294,0.5424668314814814
