CI_2.5,median,CI_97.5,position,model_no,true_age
0.49114967582846564,0.5054680392906227,0.5199159795939559,0,model_960,0.5
0.4920850105132355,0.5063909397395107,0.5208259236568499,0.01001001001001001,model_960,0.5010003757537538
0.49301387226256477,0.5073069751744408,0.5217293624362832,0.02002002002002002,model_960,0.5020001282622623
0.49390928222995145,0.5082082476646531,0.5226328012157166,0.03003003003003003,model_960,0.5029992575285286
0.4948046921973381,0.5091095201548654,0.5235321368217444,0.04004004004004004,model_960,0.5039977645635636
0.4957001021647247,0.5100207626777555,0.5244086357541357,0.050050050050050046,model_960,0.5049956523563564
0.49659551213211134,0.5109409204364865,0.5252851346865269,0.06006006006006006,model_960,0.5059929199279279
0.49749092209949797,0.5118536943502158,0.5261621126612586,0.07007007007007007,model_960,0.5069895702662662
0.49838633206688465,0.512750298465641,0.5270890729308214,0.08008008008008008,model_960,0.5079856033793794
0.4992817420342713,0.5136366999897233,0.5279795744009971,0.09009009009009009,model_960,0.5089810202792793
0.5001771520016579,0.514542436281922,0.5288684393357079,0.10010010010010009,model_960,0.5099758229519519
0.50110187585222,0.5154472539600733,0.5297710322025774,0.11011011011011011,model_960,0.5109700114304304
0.502034243867541,0.5163790391691712,0.5306736250694468,0.12012012012012012,model_960,0.5119635886756757
0.5029363678233247,0.5172903556304589,0.5315762179363162,0.13013013013013014,model_960,0.5129565537367368
0.5038473048113409,0.518175014183341,0.5324788108031856,0.14014014014014015,model_960,0.5139489095665666
0.504773793069312,0.5190894829917817,0.533381403670055,0.15015015015015015,model_960,0.5149406552372372
0.5056906937657488,0.5199953993972641,0.5342839965369245,0.16016016016016016,model_960,0.5159317946646647
0.5066054043172271,0.5208704183706865,0.5351865894037939,0.17017017017017017,model_960,0.516922325927928
0.5075078976088971,0.5217491482167184,0.5360891822706634,0.18018018018018017,model_960,0.5179122519999999
0.5084443684707238,0.5226685068919344,0.5369917751375328,0.19019019019019018,model_960,0.5189015738838839
0.5094083827377868,0.5235689378246888,0.5378943680044023,0.20020020020020018,model_960,0.5198902925825827
0.5103352290588611,0.5244729598640843,0.5387969608712716,0.21021021021021022,model_960,0.5208784090990991
0.5112620753799354,0.525383643794123,0.539699553738141,0.22022022022022023,model_960,0.5218659244364364
0.5121889217010096,0.5262811587322358,0.5406021466050105,0.23023023023023023,model_960,0.5228528395975975
0.5131157680220839,0.5271841631947953,0.5415047394718799,0.24024024024024024,model_960,0.5238391556096097
