CI_2.5,median,CI_97.5,position,model_no,true_age
0.48764756939579307,0.5090237707233546,0.5437266892771231,0,model_344,0.5
0.4885615383879793,0.5099386980224112,0.5444707524759138,0.01001001001001001,model_344,0.5010003757537538
0.48947550738016543,0.5108507036168276,0.5452148156747046,0.02002002002002002,model_344,0.5020001282622623
0.49038947637235164,0.5117641700635642,0.5459588788734954,0.03003003003003003,model_344,0.5029992575285286
0.4913034453645378,0.5127033795748116,0.5467029420722862,0.04004004004004004,model_344,0.5039977645635636
0.492217414356724,0.5136130770026138,0.5474470052710769,0.050050050050050046,model_344,0.5049956523563564
0.49313138334891016,0.5145045694037738,0.5481910684698676,0.06006006006006006,model_344,0.5059929199279279
0.49404535234109637,0.5154180358505104,0.5489351316686585,0.07007007007007007,model_344,0.5069895702662662
0.4949593213332825,0.5163315022972469,0.5497086336392126,0.08008008008008008,model_344,0.5079856033793794
0.49587329032546873,0.517237487488323,0.5505038664776867,0.09009009009009009,model_344,0.5089810202792793
0.4967872593176549,0.5181343125715778,0.5512990993161606,0.10010010010010009,model_344,0.5099758229519519
0.4977012283098411,0.5190195375582769,0.5520629086462958,0.11011011011011011,model_344,0.5109700114304304
0.4986151973020273,0.5199047572551896,0.5528099156064882,0.12012012012012012,model_344,0.5119635886756757
0.49952916629421346,0.5207945688753742,0.5535569225666804,0.13013013013013014,model_344,0.5129565537367368
0.5004431352863996,0.5217016161663598,0.5543039295268727,0.14014014014014015,model_344,0.5139489095665666
0.5013571042785858,0.5226086634573452,0.555050936487065,0.15015015015015015,model_344,0.5149406552372372
0.502271073270772,0.5235157107483307,0.5557979434472573,0.16016016016016016,model_344,0.5159317946646647
0.5031850422629582,0.5244117836947769,0.5565449504074497,0.17017017017017017,model_344,0.516922325927928
0.5040990112551443,0.5253009385303186,0.5572919573676419,0.18018018018018017,model_344,0.5179122519999999
0.5050129802473305,0.5262139110165556,0.5580389643278342,0.19019019019019018,model_344,0.5189015738838839
0.5059269492395168,0.5271268835027926,0.5587859712880265,0.20020020020020018,model_344,0.5198902925825827
0.506840918231703,0.5280339616645423,0.5595751708983474,0.21021021021021022,model_344,0.5208784090990991
0.5077548872238892,0.5289396198309579,0.5603916933567423,0.22022022022022023,model_344,0.5218659244364364
0.5086688562160753,0.5298613428440837,0.5612082158151372,0.23023023023023023,model_344,0.5228528395975975
0.5095828252082615,0.5307635149435516,0.5620247382735322,0.24024024024024024,model_344,0.5238391556096097
0.5104967942004477,0.5316617304133452,0.5628412607319271,0.2502502502502503,model_344,0.5248248744284284
0.5114107631926339,0.5325609508773116,0.563657783190322,0.2602602602602603,model_344,0.5258099961061061
0.51232473218482,0.5334453654706812,0.5644743056487168,0.2702702702702703,model_344,0.5267945225945946
0.5132387011770062,0.5343297800640509,0.5652908281071117,0.2802802802802803,model_344,0.5277784539499499
0.5141526701691924,0.5352163224957724,0.5661073505655067,0.2902902902902903,model_344,0.5287617921781781
0.5150666391613786,0.5361300574948804,0.5669238730239016,0.3003003003003003,model_344,0.5297445391951952
0.5159806081535648,0.537036365861049,0.5677403954822965,0.3103103103103103,model_344,0.5307266940910911
0.5168945771457509,0.53795431472592,0.5685569179406914,0.3203203203203203,model_344,0.5317082588398399
0.5178085461379371,0.5388632806903912,0.5693608322347563,0.3303303303303303,model_344,0.5326892344444444
0.5187339007174842,0.5397660975044388,0.5701376244455937,0.34034034034034033,model_344,0.5336696219419419
0.5196626345018662,0.5406766101402039,0.5709144166564311,0.35035035035035034,model_344,0.5346494232682683
0.5205913682862482,0.5415871227759689,0.5716912088672684,0.36036036036036034,model_344,0.5356286384594595
0.5215201020706303,0.5424976354117339,0.5724680010781058,0.37037037037037035,model_344,0.5366072685555555
0.5224488358550123,0.5434069388724081,0.5732447932889432,0.38038038038038036,model_344,0.5375853154864865
0.5233775696393944,0.544318660683264,0.5740215854997806,0.39039039039039036,model_344,0.5385627793303303
0.5243063034237765,0.545214479128968,0.5748207533878031,0.40040040040040037,model_344,0.539539662053053
0.5252350372081586,0.5461110641675397,0.5756943127285128,0.41041041041041043,model_344,0.5405159646166167
0.5261637709925406,0.5470186046446109,0.5764711049393502,0.42042042042042044,model_344,0.5414916871051051
0.5270925047769227,0.547919758384493,0.5772478971501875,0.43043043043043044,model_344,0.5424668314814814
0.5280212385613048,0.5488231810187095,0.5780389462442546,0.44044044044044045,model_344,0.5434413987487487
0.5289499723456869,0.5497386959552409,0.578812195467295,0.45045045045045046,model_344,0.5444153898648649
0.5298787061300689,0.5506500574121524,0.5795854446903356,0.46046046046046046,model_344,0.5453888049679679
0.530807439914451,0.5515697258283038,0.5803795700366706,0.47047047047047047,model_344,0.5463616469259259
0.5317361736988331,0.5524852407648353,0.5812580867930255,0.4804804804804805,model_344,0.5473339157387388
0.5326476097634643,0.5533788436854389,0.5821366035493803,0.4904904904904905,model_344,0.5483056115535535
0.533546181775001,0.5542846753749215,0.5830151203057352,0.5005005005005005,model_344,0.5492767372292293
0.5344752369693707,0.5551864393780583,0.5838732109189043,0.5105105105105106,model_344,0.5502472928168168
0.5354099415628417,0.5560784831368273,0.5846547252422069,0.5205205205205206,model_344,0.5512172793193193
0.5363162878869966,0.5569713090887061,0.5854362395655095,0.5305305305305306,model_344,0.5521866977927928
0.5372147759384794,0.5578893115780673,0.586217753888812,0.5405405405405406,model_344,0.5531555501351351
0.5381132639899622,0.5588009990379859,0.5869992682121146,0.5505505505505506,model_344,0.5541238363463463
0.539011752041445,0.5597133880524491,0.5877807825354171,0.5605605605605606,model_344,0.5550915566506506
0.5399102400929279,0.5606240559496947,0.5885622968587196,0.5705705705705706,model_344,0.5560587136906907
0.5408087281444107,0.5615235480325633,0.5893958214476241,0.5805805805805806,model_344,0.5570252895545547
0.5417072161958935,0.5624156302287341,0.5902655084013865,0.5905905905905906,model_344,0.5579913005845846
0.5426057042473763,0.5633218550795746,0.5910607412398605,0.6006006006006006,model_344,0.5589567514954955
0.5435085644138714,0.5642368375408726,0.5918559740783345,0.6106106106106106,model_344,0.5599216423483483
0.5444351535687466,0.5651527205736437,0.5926708237520338,0.6206206206206206,model_344,0.5608859741461462
0.5453662026004888,0.5660649484004181,0.5935321768762584,0.6306306306306306,model_344,0.5618497478288288
0.5463009071939599,0.566984486639186,0.5943935300004829,0.6406406406406406,model_344,0.5628129635885886
0.5472356117874309,0.567900369671957,0.5952548831247074,0.6506506506506506,model_344,0.5637756242392392
0.548170316380902,0.5688162527047281,0.596116236248932,0.6606606606606606,model_344,0.5647377298468468
0.549105020974373,0.5697321357374993,0.5969202899883367,0.6706706706706707,model_344,0.5656992814144144
0.550039725567844,0.5706310227667379,0.5977099065489018,0.6806806806806807,model_344,0.56666027994494494
0.550974430161315,0.5715324948041515,0.5984995231094669,0.6906906906906907,model_344,0.5676207264414415
0.5519085740095196,0.5724138481176029,0.5992891396700321,0.7007007007007007,model_344,0.568580621906907
0.5528356899303142,0.5733098616136795,0.6000787562305971,0.7107107107107107,model_344,0.5695399673443443
0.5537628058511087,0.5742108271004335,0.6009637087085483,0.7207207207207207,model_344,0.5704987637567568
0.5546899217719031,0.5750654521932879,0.60185163415085,0.7307307307307307,model_344,0.5714570121471472
0.5556170376926977,0.5759665232731482,0.6027151780470769,0.7407407407407407,model_344,0.5724147134444444
0.5565441536134922,0.5768828050785721,0.6035880653414992,0.7507507507507507,model_344,0.5733718678738738
0.5574848588182805,0.5777990868839962,0.6043613145645397,0.7607607607607607,model_344,0.5743284781401402
