CI_2.5,median,CI_97.5,position,model_no,true_age
0.49139892099161386,0.5072935792339016,0.5234772386736877,0,model_931,0.5
0.4923194894921426,0.5082218177695802,0.5243418220150715,0.01001001001001001,model_931,0.5010003757537538
0.49324005799267134,0.509133608053723,0.5252064053564554,0.02002002002002002,model_931,0.5020001282622623
0.49416062649320014,0.5100272074223873,0.5260709886978392,0.03003003003003003,model_931,0.5029992575285286
0.4950811949937289,0.5109238695541585,0.526935572039223,0.04004004004004004,model_931,0.5039977645635636
0.4960188559374399,0.511850574238303,0.5278135832917423,0.050050050050050046,model_931,0.5049956523563564
0.4969271671655193,0.5127503871342474,0.5286968622009155,0.06006006006006006,model_931,0.5059929199279279
0.4978475631043503,0.5136439776584582,0.5295801411100887,0.07007007007007007,model_931,0.5069895702662662
0.4988113060879203,0.5145550283618197,0.5304596390139473,0.08008008008008008,model_931,0.5079856033793794
0.4997596411072308,0.5154692188596849,0.5313315646296103,0.09009009009009009,model_931,0.5089810202792793
0.5006690926091687,0.5163700202861697,0.5321412661508409,0.10010010010010009,model_931,0.5099758229519519
0.5015785441111067,0.5172865206387667,0.5329876554289098,0.11011011011011011,model_931,0.5109700114304304
0.5025201515978428,0.5182052023474856,0.5338522387702936,0.12012012012012012,model_931,0.5119635886756757
0.5034631986085002,0.5191227933781435,0.5347294833112484,0.13013013013013014,model_931,0.5129565537367368
0.5044205193252093,0.5200344145573238,0.5356250124359286,0.14014014014014015,model_931,0.5139489095665666
0.5053832179226441,0.5209205033925398,0.5365205415606088,0.15015015015015015,model_931,0.5149406552372372
0.5063375507697615,0.5218265339065146,0.537416070685289,0.16016016016016016,model_931,0.5159317946646647
0.507250160861937,0.5227410604019473,0.5382819416885269,0.17017017017017017,model_931,0.516922325927928
0.5081627709541123,0.5236533281945954,0.5391420230266122,0.18018018018018017,model_931,0.5179122519999999
0.5090753810462878,0.5245483433057901,0.5400021043646974,0.19019019019019018,model_931,0.5189015738838839
0.5099879911384632,0.5254477945304321,0.5408621857027825,0.20020020020020018,model_931,0.5198902925825827
0.5109006012306386,0.5263590701152464,0.5417222670408678,0.21021021021021022,model_931,0.5208784090990991
0.511813211322814,0.5272528039374702,0.5425823483789529,0.22022022022022023,model_931,0.5218659244364364
0.5127258214149895,0.528146537759694,0.5434424297170382,0.23023023023023023,model_931,0.5228528395975975
0.5136384315071648,0.5290402715819179,0.5443025110551234,0.24024024024024024,model_931,0.5238391556096097
0.5145670490391407,0.5299340054041417,0.5451625923932085,0.2502502502502503,model_931,0.5248248744284284
0.5155000080851375,0.5308277392263655,0.5460226737312938,0.2602602602602603,model_931,0.5258099961061061
0.5164329671311344,0.5317214730485894,0.5468827550693789,0.2702702702702703,model_931,0.5267945225945946
0.5173659261771312,0.5326255585401717,0.5477428364074641,0.2802802802802803,model_931,0.5277784539499499
0.5182988852231281,0.5335411627845169,0.5486029177455494,0.2902902902902903,model_931,0.5287617921781781
0.5191993928201571,0.5344393016040161,0.5494629990836345,0.3003003003003003,model_931,0.5297445391951952
0.520107349737288,0.5353546925718307,0.5503230804217197,0.3103103103103103,model_931,0.5307266940910911
0.52108508086093,0.5362503358502103,0.5511831617598049,0.3203203203203203,model_931,0.5317082588398399
0.5220306782247651,0.5371795273897273,0.5520432430978901,0.3303303303303303,model_931,0.5326892344444444
0.5229512467252939,0.538064156241301,0.5529527862631693,0.34034034034034033,model_931,0.5336696219419419
0.5238718152258227,0.5389660523873224,0.5538784196284925,0.35035035035035034,model_931,0.5346494232682683
0.5247923837263514,0.5398949805587271,0.5547647153423448,0.36036036036036034,model_931,0.5356286384594595
0.5257129522268802,0.5407994111406415,0.5556228178753002,0.37037037037037035,model_931,0.5366072685555555
0.5266335207274089,0.5416940949465658,0.5564809204082556,0.38038038038038036,model_931,0.5375853154864865
0.5275540892279377,0.5425883231124348,0.5573390229412108,0.39039039039039036,model_931,0.5385627793303303
0.5284746577284665,0.5434996672775979,0.5581971254741662,0.40040040040040037,model_931,0.539539662053053
0.5293952262289952,0.5444072209285208,0.5590570962976693,0.41041041041041043,model_931,0.5405159646166167
0.530315794729524,0.5453172912033147,0.5599579650171929,0.42042042042042044,model_931,0.5414916871051051
0.5312363632300527,0.5462087663764096,0.5608588337367164,0.43043043043043044,model_931,0.5424668314814814
0.5321569317305814,0.547112734287395,0.5617597024562399,0.44044044044044045,model_931,0.5434413987487487
0.5330775002311102,0.5480192418111229,0.5626445335500272,0.45045045045045046,model_931,0.5444153898648649
0.533998068731639,0.5489178461162327,0.5635507649430068,0.46046046046046046,model_931,0.5453888049679679
0.5349186372321677,0.5498369391933167,0.5644569963359864,0.47047047047047047,model_931,0.5463616469259259
0.5358457703887156,0.5507560322704007,0.5653366636404679,0.4804804804804805,model_931,0.5473339157387388
0.5367830457969329,0.5516540159103368,0.5662085892561308,0.4904904904904905,model_931,0.5483056115535535
0.5377203212051502,0.5525527056082445,0.5670805148717939,0.5005005005005005,model_931,0.5492767372292293
0.5386575966133675,0.5534670807642103,0.5679524404874569,0.5105105105105106,model_931,0.5502472928168168
0.5395608503178497,0.5543703004684973,0.5688243661031199,0.5205205205205206,model_931,0.5512172793193193
0.5405321474298023,0.5552688188362874,0.5696962917187829,0.5305305305305306,model_931,0.5521866977927928
0.5414465613615517,0.5562023649425352,0.5706015313495892,0.5405405405405406,model_931,0.5531555501351351
0.5423503632241743,0.5571359110487829,0.5715097634034872,0.5505505505505506,model_931,0.5541238363463463
0.5432541650867968,0.5580344980015364,0.5724021971506245,0.5605605605605606,model_931,0.5550915566506506
0.5441579669494194,0.558917375023403,0.5732687895255293,0.5705705705705706,model_931,0.5560587136906907
0.5451096628123777,0.5598275575285502,0.5741353819004341,0.5805805805805806,model_931,0.5570252895545547
0.5460480588495727,0.5607234946735998,0.5750019742753391,0.5905905905905906,model_931,0.5579913005845846
0.5469612939776284,0.5616344425058715,0.5758685666502439,0.6006006006006006,model_931,0.5589567514954955
0.5478745291056841,0.5625687650817375,0.5767351590251487,0.6106106106106106,model_931,0.5599216423483483
0.5487877642337398,0.563444154915251,0.5776017514000535,0.6206206206206206,model_931,0.5608859741461462
0.5497009993617955,0.56433466605968,0.5784683437749585,0.6306306306306306,model_931,0.5618497478288288
