CI_2.5,median,CI_97.5,position,model_no,true_age
0.49169610711511885,0.5079776672071489,0.5259063515744664,0,model_144,0.5
0.49263633893408715,0.5088790141492266,0.5267796818826014,0.01001001001001001,model_144,0.5010003757537538
0.49358317478752156,0.5097925671130334,0.5276530121907363,0.02002002002002002,model_144,0.5020001282622623
0.49450417137197156,0.5106753887816055,0.5285263424988712,0.03003003003003003,model_144,0.5029992575285286
0.4954223443644531,0.5115821864060148,0.5293996728070062,0.04004004004004004,model_144,0.5039977645635636
0.4963416508103229,0.5124823275560484,0.5302730031151411,0.050050050050050046,model_144,0.5049956523563564
0.4972778673519615,0.5133886394389098,0.5311463334232761,0.06006006006006006,model_144,0.5059929199279279
0.4981925191995744,0.5143025792792429,0.532019663731411,0.07007007007007007,model_144,0.5069895702662662
0.4990749972436493,0.5152075008274507,0.5328929940395459,0.08008008008008008,model_144,0.5079856033793794
0.4999574752877242,0.5161161745280617,0.5337663243476809,0.09009009009009009,model_144,0.5089810202792793
0.5008399533317991,0.5170229721524711,0.5346396546558159,0.10010010010010009,model_144,0.5099758229519519
0.501722431375874,0.5179072577066185,0.5355129849639507,0.11011011011011011,model_144,0.5109700114304304
0.502604909419949,0.5187932998475383,0.5363863152720857,0.12012012012012012,model_144,0.5119635886756757
0.5035224703685912,0.5197009578768179,0.5372596455802207,0.13013013013013014,model_144,0.5129565537367368
0.5044752910051283,0.5205864153258078,0.5381329758883556,0.14014014014014015,model_144,0.5139489095665666
0.5054281116416656,0.5214880304618119,0.5390063061964905,0.15015015015015015,model_144,0.5149406552372372
0.5063809322782027,0.5223926503117777,0.5398796365046254,0.16016016016016016,model_144,0.5159317946646647
0.5073337529147399,0.5232785331435748,0.540763892977754,0.17017017017017017,model_144,0.516922325927928
0.508286573551277,0.5242003975949892,0.5416523725267214,0.18018018018018017,model_144,0.5179122519999999
0.5092393941878143,0.5251145925940488,0.5425408520756887,0.19019019019019018,model_144,0.5189015738838839
0.5101922148243514,0.5260101996992933,0.5434293316246561,0.20020020020020018,model_144,0.5198902925825827
0.5111108844194424,0.5268997834341068,0.5443178111736234,0.21021021021021022,model_144,0.5208784090990991
0.5120520154829239,0.5278065507971459,0.5452062907225907,0.22022022022022023,model_144,0.5218659244364364
0.5129975259313212,0.5287207291905676,0.5461022934578407,0.23023023023023023,model_144,0.5228528395975975
