CI_2.5,median,CI_97.5,position,model_no,true_age
0.3897450357515085,0.5079469339905008,0.5798560184524902,0,model_2,0.5
0.3910061584721248,0.5088909396416127,0.5805516904565018,0.01001001001001001,model_2,0.5010003757537538
0.3922672811927411,0.5098666961179734,0.5812473624605133,0.02002002002002002,model_2,0.5020001282622623
0.39337180428776036,0.5108095128192929,0.5819430344645249,0.03003003003003003,model_2,0.5029992575285286
0.3946774489380906,0.5117047000239134,0.5826387064685363,0.04004004004004004,model_2,0.5039977645635636
0.3959092209913358,0.5126476618998537,0.5833343784725479,0.050050050050050046,model_2,0.5049956523563564
0.3969907038896975,0.5135496946786529,0.5840300504765594,0.06006006006006006,model_2,0.5059929199279279
0.3981589637789074,0.514451727457452,0.584725722480571,0.07007007007007007,model_2,0.5069895702662662
0.39936095349710726,0.5153559584208018,0.5854213944845825,0.08008008008008008,model_2,0.5079856033793794
0.4005629432153071,0.5162385220298904,0.5861170664885941,0.09009009009009009,model_2,0.5089810202792793
0.401764932933507,0.5170783988234722,0.5868127384926056,0.10010010010010009,model_2,0.5099758229519519
0.40296692265170686,0.5179912723111342,0.5875084104966172,0.11011011011011011,model_2,0.5109700114304304
0.4041689123699067,0.5188085643712025,0.5882040825006286,0.12012012012012012,model_2,0.5119635886756757
0.40537090208810656,0.5198143568310399,0.5888997545046402,0.13013013013013014,model_2,0.5129565537367368
0.4065728918063064,0.5207659569090466,0.5895954265086517,0.14014014014014015,model_2,0.5139489095665666
0.40777488152450625,0.5216747871398743,0.5902910985126633,0.15015015015015015,model_2,0.5149406552372372
0.4089768712427061,0.5225700224666451,0.5909867705166748,0.16016016016016016,model_2,0.5159317946646647
0.41017886096090594,0.5234297753619981,0.5917098370286584,0.17017017017017017,model_2,0.516922325927928
0.4113808506791058,0.5242615669526206,0.5924657557995247,0.18018018018018017,model_2,0.5179122519999999
0.41258284039730564,0.5250933585432432,0.5932216745703908,0.19019019019019018,model_2,0.5189015738838839
0.4137955806968292,0.5259714957109295,0.593977593341257,0.20020020020020018,model_2,0.5198902925825827
0.4150915011944931,0.5267705483737123,0.5947335121121232,0.21021021021021022,model_2,0.5208784090990991
0.4163874216921571,0.527626034985395,0.5954894308829894,0.22022022022022023,model_2,0.5218659244364364
0.417683342189821,0.5284787711280424,0.5962453496538557,0.23023023023023023,model_2,0.5228528395975975
0.418979262687485,0.5293542813702237,0.5970012684247219,0.24024024024024024,model_2,0.5238391556096097
0.4202751831851489,0.5302277469741553,0.5977571871955881,0.2502502502502503,model_2,0.5248248744284284
0.4215711036828128,0.5310937139363499,0.5985131059664544,0.2602602602602603,model_2,0.5258099961061061
0.4228670241804768,0.5319719436658304,0.5992690247373205,0.2702702702702703,model_2,0.5267945225945946
0.4241629446781407,0.5328897223674183,0.6000249435081867,0.2802802802802803,model_2,0.5277784539499499
0.42545886517580467,0.5337349795560209,0.6007560691549013,0.2902902902902903,model_2,0.5287617921781781
0.4267547856734686,0.5346345090030902,0.6014767605584327,0.3003003003003003,model_2,0.5297445391951952
0.42805070617113256,0.5355476544057794,0.6021974519619641,0.3103103103103103,model_2,0.5307266940910911
0.42934662666879647,0.5364607998084686,0.6029181433654955,0.3203203203203203,model_2,0.5317082588398399
0.43064254716646044,0.5373739452111579,0.6036388347690269,0.3303303303303303,model_2,0.5326892344444444
0.43193846766412436,0.5382870906138472,0.6043595261725584,0.34034034034034033,model_2,0.5336696219419419
0.43316883892498703,0.5390701727393998,0.6050802175760898,0.35035035035035034,model_2,0.5346494232682683
0.4343521741429899,0.53993004088173,0.6058009089796211,0.36036036036036034,model_2,0.5356286384594595
0.43540616885358263,0.5408238106514094,0.6065216003831526,0.37037037037037035,model_2,0.5366072685555555
0.4363268094743053,0.5417000584033612,0.607242291786684,0.38038038038038036,model_2,0.5375853154864865
0.437247450095028,0.5425850671641769,0.6079629831902155,0.39039039039039036,model_2,0.5385627793303303
0.43824780372585953,0.543444857615654,0.6086836745937468,0.40040040040040037,model_2,0.539539662053053
0.4395008308575168,0.5443550846858081,0.6094043659972782,0.41041041041041043,model_2,0.5405159646166167
0.44082030901484115,0.5452400934466236,0.6101250574008097,0.42042042042042044,model_2,0.5414916871051051
0.44213978717216545,0.5461251022074393,0.6108457488043411,0.43043043043043044,model_2,0.5424668314814814
