CI_2.5,median,CI_97.5,position,model_no,true_age
0.49164966837751745,0.5093510964783285,0.5273089825691759,0,model_710,0.5
0.49261306193770266,0.510261083512273,0.5281894733902618,0.01001001001001001,model_710,0.5010003757537538
0.49356493200524637,0.5111710705462172,0.5290699642113476,0.02002002002002002,model_710,0.5020001282622623
0.49451680207279003,0.5120851690223657,0.5299504550324334,0.03003003003003003,model_710,0.5029992575285286
0.4954686721403337,0.5129903980408743,0.5307889100971588,0.04004004004004004,model_710,0.5039977645635636
0.4964205422078774,0.5138871358185201,0.5316588919791545,0.050050050050050046,model_710,0.5049956523563564
0.49737241227542106,0.5147785406463345,0.5325288738611502,0.06006006006006006,model_710,0.5059929199279279
0.49829350251604354,0.5156762993574143,0.533398855743146,0.07007007007007007,model_710,0.5069895702662662
0.49919428892982787,0.5165728705589443,0.5342688376251418,0.08008008008008008,model_710,0.5079856033793794
0.5000950753436122,0.5174936387877315,0.5350872363318404,0.09009009009009009,model_710,0.5089810202792793
0.5009958617573964,0.5184144070165186,0.5359346410439582,0.10010010010010009,model_710,0.5099758229519519
0.5018966481711807,0.5193351752453058,0.5368419107370349,0.11011011011011011,model_710,0.5109700114304304
0.5027974345849651,0.5202483382706033,0.5377487651531246,0.12012012012012012,model_710,0.5119635886756757
0.5036982209987493,0.521168472732433,0.5386187470351204,0.13013013013013014,model_710,0.5129565537367368
0.5045990074125336,0.522067760004512,0.5394887289171161,0.14014014014014015,model_710,0.5139489095665666
0.5054997938263179,0.5229829782587126,0.5403587107991118,0.15015015015015015,model_710,0.5149406552372372
0.5064005802401021,0.5238815488216574,0.5412286926811075,0.16016016016016016,model_710,0.5159317946646647
0.5073216333486408,0.5248068651380668,0.5420986745631032,0.17017017017017017,model_710,0.516922325927928
0.5083172620237804,0.5257146229409208,0.542968656445099,0.18018018018018017,model_710,0.5179122519999999
0.5092140252026858,0.5266091076543297,0.5438386383270947,0.19019019019019018,model_710,0.5189015738838839
0.5101009244269079,0.5274941950911266,0.5447086202090905,0.20020020020020018,model_710,0.5198902925825827
0.51098782365113,0.5283792825279235,0.5455786020910862,0.21021021021021022,model_710,0.5208784090990991
0.5118747228753521,0.529270365426262,0.5464485839730819,0.22022022022022023,model_710,0.5218659244364364
0.5127616220995742,0.5301536594635118,0.5473185658550777,0.23023023023023023,model_710,0.5228528395975975
0.5136485213237963,0.53105744132328,0.5481885477370734,0.24024024024024024,model_710,0.5238391556096097
0.5145722600693661,0.5319828771962078,0.5490585296190691,0.2502502502502503,model_710,0.5248248744284284
0.5155314827447798,0.5328831063153022,0.5499285115010648,0.2602602602602603,model_710,0.5258099961061061
0.5164907054201935,0.5338061180801532,0.5507984933830605,0.2702702702702703,model_710,0.5267945225945946
0.5174499280956073,0.5347291298450042,0.5516684752650562,0.2802802802802803,model_710,0.5277784539499499
0.518409150771021,0.5356393167983882,0.552538457147052,0.2902902902902903,model_710,0.5287617921781781
0.5193533476676974,0.5365312695160293,0.5534084390290477,0.3003003003003003,model_710,0.5297445391951952
0.5202649087625665,0.5374298200642235,0.5542784209110434,0.3103103103103103,model_710,0.5307266940910911
0.5211776177170719,0.5383082043245684,0.5551484027930391,0.3203203203203203,model_710,0.5317082588398399
0.5221230186277072,0.5391865885849133,0.556027022114592,0.3303303303303303,model_710,0.5326892344444444
0.5230684195383424,0.5400649728452582,0.5569465934322942,0.34034034034034033,model_710,0.5336696219419419
0.5240138204489776,0.5409726509497863,0.5578661647499966,0.35035035035035034,model_710,0.5346494232682683
0.5249592213596127,0.5418973874283447,0.5587857360676989,0.36036036036036034,model_710,0.5356286384594595
0.5259046222702479,0.5428091860736666,0.5597053073854011,0.37037037037037035,model_710,0.5366072685555555
0.5268500231808831,0.54372010826972506,0.5606248787031034,0.38038038038038036,model_710,0.5375853154864865
0.5277954240915184,0.5446290264092096,0.5615444500208057,0.39039039039039036,model_710,0.5385627793303303
0.5287408250021535,0.5455161657732339,0.5624302474288422,0.40040040040040037,model_710,0.539539662053053
0.5296720859863465,0.5464184008698002,0.563298727463385,0.41041041041041043,model_710,0.5405159646166167
0.5305834566619154,0.5473231899293165,0.564167207497928,0.42042042042042044,model_710,0.5414916871051051
0.5314948273374843,0.5482367767095346,0.5650356875324709,0.43043043043043044,model_710,0.5424668314814814
0.5324061980130532,0.5491469011483867,0.5659041675670139,0.44044044044044045,model_710,0.5434413987487487
0.5333363404359418,0.5500578968388637,0.5667726476015569,0.45045045045045046,model_710,0.5444153898648649
0.5342977761181692,0.5509589021827874,0.5676411276360998,0.46046046046046046,model_710,0.5453888049679679
0.535239022277911,0.5518588067641107,0.5685096076706427,0.47047047047047047,model_710,0.5463616469259259
0.5361483810363077,0.5527576522089915,0.5693780877051856,0.4804804804804805,model_710,0.5473339157387388
0.5370577397947045,0.5536706518568307,0.5702558692686207,0.4904904904904905,model_710,0.5483056115535535
0.5379670985531012,0.5545553430987533,0.5711477039471482,0.5005005005005005,model_710,0.5492767372292293
0.5388764573114979,0.5554568796357703,0.5720395386256757,0.5105105105105106,model_710,0.5502472928168168
0.5397858160698947,0.5563536465818624,0.5729552850398935,0.5205205205205206,model_710,0.5512172793193193
0.5406951748282914,0.5572645795256971,0.5738627846349499,0.5305305305305306,model_710,0.5521866977927928
0.5416045335866883,0.55816861225302306,0.5747341457456586,0.5405405405405406,model_710,0.5531555501351351
0.542513892345085,0.5590760950886035,0.5756068773397857,0.5505505505505506,model_710,0.5541238363463463
0.5434232511034817,0.5599905026905394,0.5764987120183132,0.5605605605605606,model_710,0.5550915566506506
0.5443326098618785,0.5608910607597641,0.5773905466968406,0.5705705705705706,model_710,0.5560587136906907
0.545249194281565,0.5617985435953444,0.5783032048548713,0.5805805805805806,model_710,0.5570252895545547
0.5461620099021434,0.5627060264309248,0.5792228872806083,0.5905905905905906,model_710,0.5579913005845846
0.5470748255227217,0.5636135092665051,0.5801384318343263,0.6006006006006006,model_710,0.5589567514954955
0.5479876411433001,0.5645209921020855,0.5810189226554122,0.6106106106106106,model_710,0.5599216423483483
0.5489004567638784,0.565399158723684,0.581899413476498,0.6206206206206206,model_710,0.5608859741461462
0.5498231382249462,0.5662769762365422,0.582794268149776,0.6306306306306306,model_710,0.5618497478288288
0.5507450395306022,0.5671829278301315,0.5836962227710886,0.6406406406406406,model_710,0.5628129635885886
0.5516435854480961,0.5681027789542064,0.5845853780995008,0.6506506506506506,model_710,0.5637756242392392
0.5525754884886995,0.5690226300782812,0.5854526708822538,0.6606606606606606,model_710,0.5647377298468468
0.553507391529303,0.5699424812023561,0.5863199636650068,0.6706706706706707,model_710,0.5656992814144144
0.5544392945699064,0.570862332326431,0.587200728160643,0.6806806806806807,model_710,0.56666027994494494
0.5553711976105098,0.57175324582913,0.5880925628391704,0.6906906906906907,model_710,0.5676207264414415
0.5563031006511132,0.5726558407062252,0.5889843975176979,0.7007007007007007,model_710,0.568580621906907
0.5572350036917166,0.5735698203152846,0.5898762321962254,0.7107107107107107,model_710,0.5695399673443443
0.558122918456141,0.5744680465900256,0.5907680668747529,0.7207207207207207,model_710,0.5704987637567568
0.5590051000286846,0.5753699922218621,0.5916599015532804,0.7307307307307307,model_710,0.5714570121471472
0.5598872816012281,0.57627249840543,0.5925517362318079,0.7407407407407407,model_710,0.5724147134444444
0.5607694631737717,0.577159703009126,0.5934435709103354,0.7507507507507507,model_710,0.5733718678738738
0.5616798754519752,0.5780701105610838,0.5943354055888629,0.7607607607607607,model_710,0.5743284781401402
0.5625936839114273,0.5789758140776865,0.5952272402673904,0.7707707707707707,model_710,0.5752845435485485
0.5635287106782491,0.5798829265691483,0.5961283300513653,0.7807807807807807,model_710,0.5762400667957958
0.5644637374450708,0.5808057976739568,0.5970375591536934,0.7907907907907907,model_710,0.577195047116116
0.5653987642118926,0.5817060954096006,0.5979467882560215,0.8008008008008007,model_710,0.5781494863553553
0.5663337909787144,0.5826205348576731,0.5988334691294853,0.8108108108108109,model_710,0.5791033837027026
0.5672688177455362,0.5835349743057454,0.5997044049586234,0.8208208208208209,model_710,0.5800567296206206
0.5681805589337404,0.5844380983239271,0.6005826166526661,0.8308308308308309,model_710,0.5810095219249249
0.5690776279914381,0.5853618431522344,0.6014700830170827,0.8408408408408409,model_710,0.5819617771561562
0.5699746970491357,0.5862664047534746,0.6023619176956102,0.8508508508508509,model_710,0.5829134953993994
0.5708717661068334,0.5871659144843113,0.6032760427282862,0.8608608608608609,model_710,0.5838646777437437
0.571768835164531,0.5880654242151482,0.6042036966971832,0.8708708708708709,model_710,0.5848153259339339
0.5726750967570384,0.5889509068970605,0.6051313506660803,0.8808808808808809,model_710,0.5857654393193193
0.5736059949507774,0.5898504449926929,0.6060590046349773,0.8908908908908909,model_710,0.5867150205525525
0.5745368931445164,0.5907572804369496,0.6069854352879467,0.9009009009009009,model_710,0.587664068990991
0.5754677913382553,0.5916634631384954,0.6078565771574647,0.9109109109109109,model_710,0.5886125872792793
0.5763986895319944,0.5925629728693322,0.6087277190269826,0.9209209209209209,model_710,0.5895605747827828
0.5773295877257333,0.5934624826001691,0.6095988608965006,0.9309309309309309,model_710,0.5905080341381381
0.5782604859194722,0.5943624335130409,0.6104700027660186,0.9409409409409409,model_710,0.5914549645305306
0.5791913841132112,0.5952615020618427,0.6113334292741288,0.950950950950951,model_710,0.5924013671531532
0.5801222823069502,0.5961851658783384,0.6121947712280026,0.960960960960961,model_710,0.5933472446306307
0.5810531805006891,0.5970763244897187,0.6130730317285107,0.970970970970971,model_710,0.5942925961541542
0.5819840786944281,0.5979762029953878,0.6139709270281718,0.980980980980981,model_710,0.5952374228248248
0.5829149768881671,0.598886189123089,0.6148967382151224,0.990990990990991,model_710,0.5961817264504505
0.583845875081906,0.5997811876642233,0.6158085914584283,1.001001001001001,model_710,0.5971255056296296
0.584776773275645,0.6006821307408049,0.6167149537992721,1.011011011011011,model_710,0.5980687475335336
0.5857076714693841,0.6015943067903001,0.6176322979450399,1.021021021021021,model_710,0.5990114521981982
0.586638569663123,0.60250384090029,0.6185441511883458,1.031031031031031,model_710,0.599953636028028
0.5875694678568619,0.6034232681651913,0.6194560044316517,1.0410410410410411,model_710,0.6008953009249249
0.588500366050601,0.6043447079730675,0.620360759559278,1.0510510510510511,model_710,0.6018364477867868
0.5894312642443399,0.6052554024201543,0.6212691196861749,1.0610610610610611,model_710,0.6027770768258258
0.5903621624380788,0.606166078144698,0.6221915641615692,1.0710710710710711,model_710,0.6037171898338338
0.5912930606318179,0.6070775082328901,0.6231034174048751,1.0810810810810811,model_710,0.604656787027027
0.5922239588255568,0.6079936955099423,0.624015270648181,1.0910910910910911,model_710,0.6055958700840841
0.5931548570192957,0.6089083887416024,0.6249271238914869,1.1011011011011012,model_710,0.6065344384424424
0.5940857552130347,0.6098361943854178,0.6258389771347928,1.1111111111111112,model_710,0.6074724947777778
0.5950166534067737,0.6107260544666702,0.6267508303780985,1.1211211211211212,model_710,0.6084100390900901
0.5959337411176697,0.6116342559616627,0.6276626836214044,1.1311311311311312,model_710,0.6093470717187187
0.5968411408688364,0.6125508407445378,0.6285745368647102,1.1411411411411412,model_710,0.6102835952162162
0.5977485406200032,0.6134389127758595,0.6294863901080161,1.1511511511511512,model_710,0.6112196088098099
0.59865594037117,0.6143249345196626,0.630398243351322,1.1611611611611612,model_710,0.6121551123413413
0.5995633401223368,0.6152109562634657,0.6313100965946279,1.1711711711711712,model_710,0.6130900959639639
0.6004707398735035,0.6160969780072688,0.6322219498379337,1.1811811811811812,model_710,0.6140245487087087
0.6013614429042126,0.616982999751072,0.6331338030812396,1.1911911911911912,model_710,0.61495849479779785
0.6022523270176059,0.6178933280572644,0.6340456563245455,1.2012012012012012,model_710,0.6158919367597597
0.6031805519071148,0.6188066915888063,0.6349575095678512,1.2112112112112112,model_710,0.6168248739549549
0.6040742742045278,0.6196902619345463,0.6358693628111571,1.2212212212212212,model_710,0.6177573081451452
0.6049679229706986,0.6205934941491035,0.636781216054463,1.2312312312312312,model_710,0.6186892394534534
0.6059098600893045,0.6215126248690986,0.6376930692977689,1.2412412412412412,model_710,0.619620669007007
0.606822538131671,0.622404640083262,0.6385851750718832,1.2512512512512513,model_710,0.6205515985615615
0.6077299378828377,0.6233081704934575,0.6394700845287257,1.2612612612612613,model_710,0.6214820282432433
0.6086373376340044,0.6242294561481824,0.6403549939855682,1.2712712712712713,model_710,0.6224119590550551
0.6095199688085168,0.6251345669927526,0.6412634034968977,1.2812812812812813,model_710,0.6233413918718719
0.6103997064679372,0.6260334045819107,0.6421720063725729,1.2912912912912913,model_710,0.624270326951952
0.6112794441273575,0.6269293935327909,0.6430543571769227,1.3013013013013013,model_710,0.6251987660410411
0.6121591817867779,0.6278310797602271,0.6439020814701124,1.3113113113113113,model_710,0.6261267041561561
0.613039732862429,0.628739941176447,0.6447795412697808,1.3213213213213213,model_710,0.627054113093093
0.6139741767164208,0.6296550069534409,0.6456644507266233,1.3313313313313313,model_710,0.6279810255695696
0.6149086205704127,0.6305619927051281,0.6465493601834658,1.3413413413413413,model_710,0.6289074451951951
0.6158377927317125,0.6314584403497524,0.6474342696403084,1.3513513513513513,model_710,0.6298333727027027
0.6167436152117969,0.6323629529115404,0.6483191790971509,1.3613613613613613,model_710,0.6307588076336337
0.6176494376918814,0.63324702450744,0.6492040885539934,1.3713713713713713,model_710,0.6316837527227227
0.6185552601719659,0.6341464441760061,0.6500889980108359,1.3813813813813813,model_710,0.6326082086966968
0.6194610826520504,0.6350571335747711,0.6509739074676784,1.3913913913913913,model_710,0.6335321749699699
0.6203775262713426,0.6359752229318458,0.651858816924521,1.4014014014014013,model_710,0.6344556534084085
0.6212727276122193,0.636886707381463,0.6527437263813635,1.4114114114114114,model_710,0.6353786448738739
0.6221785500923038,0.637784660646287,0.653628635838206,1.4214214214214214,model_710,0.6363011495085085
0.6230843725723882,0.6386760471291926,0.6545135452950485,1.4314314314314314,model_710,0.6372231684584585
0.6239901950524728,0.6395629383891056,0.655398454751891,1.4414414414414414,model_710,0.6381446978198199
0.6248960175325573,0.6404498296490186,0.6562896192421686,1.4514514514514514,model_710,0.6390657087807807
0.6257926333905376,0.6413375071200691,0.6571870954988397,1.4614614614614614,model_710,0.639986230076076
0.6266764366628783,0.6422711716128185,0.6581000866078064,1.4714714714714714,model_710,0.6409062695555556
0.6275602399352189,0.6431723802352314,0.6590130777167732,1.4814814814814814,model_710,0.6418258279259259
0.6284440432075595,0.6440703335000554,0.65992606882574,1.4914914914914914,model_710,0.6427449046316316
0.6293278464799001,0.6449946568183006,0.6608390599347068,1.5015015015015014,model_710,0.6436635015285286
0.6302235526121204,0.6458939856677952,0.6617520510436735,1.5115115115115114,model_710,0.6445816196196197
0.6311035523496751,0.6468087088368455,0.6626650421526403,1.5215215215215214,model_710,0.6454992597557557
0.6319835520872298,0.6477291108044984,0.6635780332616071,1.5315315315315314,model_710,0.6464164220900901
0.6328635518247845,0.6486579530729009,0.6644756545061477,1.5415415415415414,model_710,0.6473331076256256
0.6337468628416034,0.6495586135726293,0.6653474612768486,1.5515515515515514,model_710,0.6482493173653654
0.634630666113944,0.6504877349234867,0.6662527963858761,1.5615615615615615,model_710,0.6491650466906906
0.6355144693862846,0.6514010004630562,0.6671646869226696,1.5715715715715715,model_710,0.6500802696116116
