CI_2.5,median,CI_97.5,position,model_no,true_age
0.49259321237348347,0.506785191216388,0.519186893958408,0,model_195,0.5
0.49350594919838786,0.5076626736404739,0.5200814486273957,0.01001001001001001,model_195,0.5010003757537538
0.4944186860232922,0.5085690842599454,0.5209760032963835,0.02002002002002002,model_195,0.5020001282622623
0.4953314228481966,0.509460744417905,0.5218705579653712,0.03003003003003003,model_195,0.5029992575285286
0.4962441596731009,0.5103793476468073,0.5227651126343589,0.04004004004004004,model_195,0.5039977645635636
0.4971568964980053,0.511295094100977,0.5236596673033467,0.050050050050050046,model_195,0.5049956523563564
0.49806963332290966,0.512211805781517,0.5245542219723344,0.06006006006006006,model_195,0.5059929199279279
0.49904097825039495,0.5131171749328065,0.5254487766413221,0.07007007007007007,model_195,0.5069895702662662
0.500032379159772,0.5140242997138099,0.5263433313103099,0.08008008008008008,model_195,0.5079856033793794
0.5009754743746406,0.5149198020717548,0.5272410830975851,0.09009009009009009,model_195,0.5089810202792793
0.501885208168915,0.5158319756547041,0.5281400606345444,0.10010010010010009,model_195,0.5099758229519519
0.5028066319510596,0.51673865153796406,0.5290390381715039,0.11011011011011011,model_195,0.5109700114304304
0.5037046757574638,0.5176361683623544,0.5299380157084632,0.12012012012012012,model_195,0.5119635886756757
0.5046144095517382,0.5185273857849632,0.5308369932454226,0.13013013013013014,model_195,0.5129565537367368
0.5055241433460126,0.5194357043381663,0.531735970782382,0.14014014014014015,model_195,0.5139489095665666
0.506433877140287,0.5203235402483749,0.5326349483193413,0.15015015015015015,model_195,0.5149406552372372
0.5073436109345614,0.5212274008666481,0.5335339258563007,0.16016016016016016,model_195,0.5159317946646647
0.5082533447288358,0.5221413101265115,0.5344329033932601,0.17017017017017017,model_195,0.516922325927928
0.5091630785231102,0.523042264733192,0.5353318809302194,0.18018018018018017,model_195,0.5179122519999999
0.5100450527357734,0.5239635682257445,0.5362308584671788,0.19019019019019018,model_195,0.5189015738838839
0.5109226626131587,0.5248630532144588,0.5371298360041382,0.20020020020020018,model_195,0.5198902925825827
0.5118049013047207,0.5257601914479786,0.5380288135410976,0.21021021021021022,model_195,0.5208784090990991
0.5127224544050264,0.5266683499703441,0.5389272637054568,0.22022022022022023,model_195,0.5218659244364364
0.513640007505332,0.5275747282738992,0.5398227043153742,0.23023023023023023,model_195,0.5228528395975975
0.5145575606056377,0.5284829218653919,0.5407309833932809,0.24024024024024024,model_195,0.5238391556096097
0.5154751137059433,0.5293809317004674,0.5416392624711875,0.2502502502502503,model_195,0.5248248744284284
0.5164307911071067,0.5302748667250864,0.5425237012258943,0.2602602602602603,model_195,0.5258099961061061
0.5173506826715798,0.5311811024847134,0.5434226787628538,0.2702702702702703,model_195,0.5267945225945946
0.5182604164658542,0.5321023389647905,0.5443186613107097,0.2802802802802803,model_195,0.5277784539499499
0.5191701502601286,0.5330214434521241,0.5451941472054065,0.2902902902902903,model_195,0.5287617921781781
0.520079884054403,0.5339282732646331,0.5460810074035028,0.3003003003003003,model_195,0.5297445391951952
0.5209896178486774,0.5348473595037405,0.5469873653106698,0.3103103103103103,model_195,0.5307266940910911
0.5218993516429519,0.5357514037150416,0.5478931962418985,0.3203203203203203,model_195,0.5317082588398399
0.5228155385083887,0.5366631057181753,0.5487992906610963,0.3303303303303303,model_195,0.5326892344444444
0.5237330916086944,0.53757063803868,0.5497053850802942,0.34034034034034033,model_195,0.5336696219419419
0.524650644709,0.5384928101053931,0.5506114794994921,0.35035035035035034,model_195,0.5346494232682683
0.5255681978093056,0.5394146662827185,0.5515175739186899,0.36036036036036034,model_195,0.5356286384594595
0.5264857509096114,0.5403201142338626,0.5524236683378878,0.37037037037037035,model_195,0.5366072685555555
0.5274033040099171,0.541245966700429,0.5533297627570857,0.38038038038038036,model_195,0.5375853154864865
0.52831649386778,0.5421530983639844,0.5542358571762835,0.39039039039039036,model_195,0.5385627793303303
0.5292384102105283,0.5430574402996463,0.555129990898793,0.40040040040040037,model_195,0.539539662053053
0.530155963310834,0.5439728378402173,0.5560318411766406,0.41041041041041043,model_195,0.5405159646166167
0.5310735164111398,0.544870205224096,0.5569261327632374,0.42042042042042044,model_195,0.5414916871051051
0.5320071552021146,0.5457675726079746,0.5578242036954596,0.43043043043043044,model_195,0.5424668314814814
0.5329353840470809,0.5466790874617731,0.5587222746276818,0.44044044044044045,model_195,0.5434413987487487
0.5338438124231631,0.5476034075871744,0.559620345559904,0.45045045045045046,model_195,0.5444153898648649
0.5347522407992455,0.5485067086837973,0.5605108674769018,0.46046046046046046,model_195,0.5453888049679679
0.535661281912668,0.5494096250592848,0.5614022295020411,0.47047047047047047,model_195,0.5463616469259259
0.5366014429728849,0.5503125414347724,0.5623012070390006,0.4804804804804805,model_195,0.5473339157387388
0.5375626549580376,0.5512131562657065,0.5632001845759599,0.4904904904904905,model_195,0.5483056115535535
0.5385006723225143,0.5521256550496657,0.5640991621129192,0.5005005005005005,model_195,0.5492767372292293
0.5394203639721649,0.5530212905612351,0.5649981396498787,0.5105105105105106,model_195,0.5502472928168168
0.5403152885377812,0.5539242069367226,0.565897117186838,0.5205205205205206,model_195,0.5512172793193193
0.5412102131033975,0.5548290400835213,0.5668045581254832,0.5305305305305306,model_195,0.5521866977927928
0.5421318101966277,0.5557300396876977,0.5677029839499037,0.5405405405405406,model_195,0.5531555501351351
0.5430658592752575,0.5566444362902012,0.5686010548821259,0.5505505505505506,model_195,0.5541238363463463
0.543966449292708,0.5575665921247173,0.5694991258143481,0.5605605605605606,model_195,0.5550915566506506
0.5448670393101586,0.5584712024695349,0.5703971967465703,0.5705705705705706,model_195,0.5560587136906907
0.5457979491767112,0.559374262735218,0.5712952676787925,0.5805805805805806,model_195,0.5570252895545547
0.5467504162660902,0.5602902740053683,0.5721933386110146,0.5905905905905906,model_195,0.5579913005845846
0.5477315668610109,0.5611885189252576,0.5730914095432369,0.6006006006006006,model_195,0.5589567514954955
0.5486848507772485,0.5620814783035901,0.5739894804754591,0.6106106106106106,model_195,0.5599216423483483
