CI_2.5,median,CI_97.5,position,model_no,true_age
0.49338416875945995,0.5074727036229464,0.5211254150351916,0,model_565,0.5
0.4943045778575645,0.5083767178264978,0.522025223552832,0.01001001001001001,model_565,0.5010003757537538
0.4952224096431597,0.5092692274538628,0.5229250320704724,0.02002002002002002,model_565,0.5020001282622623
0.4961426631493676,0.5101628394415114,0.5238366442095971,0.03003003003003003,model_565,0.5029992575285286
0.4970780873483896,0.5110507223283045,0.5247355577701591,0.04004004004004004,model_565,0.5039977645635636
0.4980114008557979,0.5119420571622402,0.5256284422577739,0.050050050050050046,model_565,0.5049956523563564
0.4989371053397043,0.512844766901063,0.5265213267453887,0.06006006006006006,model_565,0.5059929199279279
0.4998628098236107,0.5137545457988449,0.5274142112330035,0.07007007007007007,model_565,0.5069895702662662
0.5007810161751777,0.5146506998367447,0.5283070957206183,0.08008008008008008,model_565,0.5079856033793794
0.5016742553932967,0.5155503859047932,0.529199980208233,0.09009009009009009,model_565,0.5089810202792793
0.5025823175343509,0.516447747849391,0.5300928646958478,0.10010010010010009,model_565,0.5099758229519519
0.5034770285237277,0.5173410299686029,0.5309857491834625,0.11011011011011011,model_565,0.5109700114304304
0.504378923131338,0.5182429669736208,0.5318786336710773,0.12012012012012012,model_565,0.5119635886756757
0.5053133758089032,0.5191449039786388,0.5327715181586922,0.13013013013013014,model_565,0.5129565537367368
0.5062719458945891,0.5200468409836567,0.5336644026463069,0.14014014014014015,model_565,0.5139489095665666
0.5072305159802749,0.5209487779886747,0.5345572871339217,0.15015015015015015,model_565,0.5149406552372372
0.5081890860659608,0.52184539610837,0.5354198759842889,0.16016016016016016,model_565,0.5159317946646647
0.5091100802839497,0.5227367063099112,0.5362788534310263,0.17017017017017017,model_565,0.516922325927928
0.5100014151178852,0.5236280165114524,0.5371378308777638,0.18018018018018017,model_565,0.5179122519999999
0.5108927499518208,0.5245223146233462,0.5380189033363841,0.19019019019019018,model_565,0.5189015738838839
0.5117840847857563,0.5254217230533564,0.5389263116578383,0.20020020020020018,model_565,0.5198902925825827
0.5126754196196919,0.5263267313828199,0.5397960443135801,0.21021021021021022,model_565,0.5208784090990991
0.5135790453550636,0.5272456922975784,0.5406901308926017,0.22022022022022023,model_565,0.5218659244364364
0.5144946031003934,0.5281609210876154,0.5415842174716232,0.23023023023023023,model_565,0.5228528395975975
0.5153875254914085,0.5290595985647143,0.5424783040506448,0.24024024024024024,model_565,0.5238391556096097
0.5162804478824237,0.529969846616257,0.5433723906296662,0.2502502502502503,model_565,0.5248248744284284
0.5171733702734388,0.530877943484778,0.5442664772086878,0.2602602602602603,model_565,0.5258099961061061
0.5180662926644539,0.5317731228297577,0.5451605637877094,0.2702702702702703,model_565,0.5267945225945946
0.51896514847272,0.532673959053908,0.5460380569582197,0.2802802802802803,model_565,0.5277784539499499
0.5198908529566264,0.5335732445804285,0.5469075869396582,0.2902902902902903,model_565,0.5287617921781781
0.5208165574405328,0.5344778330639439,0.5477771169210967,0.3003003003003003,model_565,0.5297445391951952
0.5217422619244392,0.5353862099916845,0.5486647248320288,0.3103103103103103,model_565,0.5307266940910911
0.5226679664083456,0.5363040953202605,0.5495794025793621,0.3203203203203203,model_565,0.5317082588398399
