CI_2.5,median,CI_97.5,position,model_no,true_age
0.49205398336698025,0.506815390919927,0.5209437892142792,0,model_266,0.5
0.493007449612147,0.507733144854777,0.5218234532243298,0.01001001001001001,model_266,0.5010003757537538
0.49396091585731366,0.5086309323889749,0.5227031172343803,0.02002002002002002,model_266,0.5020001282622623
0.4949143821024804,0.5095265317806859,0.5235827812444309,0.03003003003003003,model_266,0.5029992575285286
0.49586784834764713,0.5104396218155441,0.5244602812598503,0.04004004004004004,model_266,0.5039977645635636
0.4967745154737362,0.511361006709423,0.5253346706674094,0.050050050050050046,model_266,0.5049956523563564
0.4977198476366834,0.5122701298673222,0.5262090600749685,0.06006006006006006,model_266,0.5059929199279279
0.4986738587368645,0.5131792530252215,0.5270922324520272,0.07007007007007007,model_266,0.5069895702662662
0.49962786983704555,0.5140883761831206,0.5279811012946839,0.08008008008008008,model_266,0.5079856033793794
0.5005328532275359,0.5149974993410198,0.5288607653047345,0.09009009009009009,model_266,0.5089810202792793
0.5014354295251243,0.5159034266633917,0.529740429314785,0.10010010010010009,model_266,0.5099758229519519
0.5023400929464928,0.5167961909729217,0.5306200933248356,0.11011011011011011,model_266,0.5109700114304304
0.5032346148004301,0.517696734277987,0.5314997573348862,0.12012012012012012,model_266,0.5119635886756757
0.5041291366543672,0.5185972775830523,0.5323794213449369,0.13013013013013014,model_266,0.5129565537367368
0.5050236585083043,0.519511594999956,0.5332590853549874,0.14014014014014015,model_266,0.5139489095665666
0.5059181803622415,0.5204022023338685,0.534138749365038,0.15015015015015015,model_266,0.5149406552372372
0.5068127022161786,0.5213176355132253,0.5350184133750886,0.16016016016016016,model_266,0.5159317946646647
0.5077072240701157,0.5222337242454366,0.5358928735467159,0.17017017017017017,model_266,0.516922325927928
0.5086017459240529,0.52314732028226,0.5367699518534009,0.18018018018018017,model_266,0.5179122519999999
0.5095446273978208,0.5240665857118311,0.5376482609953932,0.19019019019019018,model_266,0.5189015738838839
0.510488118691392,0.5249706886906594,0.5385265701373856,0.20020020020020018,model_266,0.5198902925825827
0.5114158896879248,0.5258723841615667,0.5394048792793779,0.21021021021021022,model_266,0.5208784090990991
0.5123394450827564,0.526783279990822,0.5402831884213701,0.22022022022022023,model_266,0.5218659244364364
0.5132452341942596,0.5276711470975699,0.5411614975633624,0.23023023023023023,model_266,0.5228528395975975
0.5141961818294387,0.5285645977528913,0.5420398067053547,0.24024024024024024,model_266,0.5238391556096097
0.5151471294646178,0.5294614324846267,0.5429181158473471,0.2502502502502503,model_266,0.5248248744284284
0.5160980770997969,0.5303673486026577,0.5437964249893393,0.2602602602602603,model_266,0.5258099961061061
0.517049024734976,0.5312859112409086,0.54468646904436,0.2702702702702703,model_266,0.5267945225945946
0.5179999723701552,0.5321957554240407,0.5455743814956956,0.2802802802802803,model_266,0.5277784539499499
0.5189509200053344,0.5330943308057476,0.5464540455057462,0.2902902902902903,model_266,0.5287617921781781
0.5198683723731236,0.5339970092048668,0.5473337095157969,0.3003003003003003,model_266,0.5297445391951952
0.5207638676581277,0.5348834866648454,0.5482133735258474,0.3103103103103103,model_266,0.5307266940910911
0.5216593629431316,0.535769964124824,0.549093037535898,0.3203203203203203,model_266,0.5317082588398399
0.5225548582281356,0.5367012989767328,0.5499727015459486,0.3303303303303303,model_266,0.5326892344444444
0.5234503535131397,0.5376024076872712,0.5508523655559991,0.34034034034034033,model_266,0.5336696219419419
0.5243458487981437,0.5385026558840452,0.5517320295660497,0.35035035035035034,model_266,0.5346494232682683
0.5252413440831478,0.5394076505541351,0.5526131840341885,0.36036036036036034,model_266,0.5356286384594595
0.5261413734581374,0.5403123848998085,0.5535112128120973,0.37037037037037035,model_266,0.5366072685555555
0.5270650053869141,0.5412178114474777,0.5544092415900062,0.38038038038038036,model_266,0.5375853154864865
0.5279979462461462,0.5421150331752586,0.555307270367915,0.39039039039039036,model_266,0.5385627793303303
0.5289493379155741,0.5430388134472531,0.556205299145824,0.40040040040040037,model_266,0.539539662053053
0.5299007295850019,0.5439490424855584,0.5570958809867812,0.41041041041041043,model_266,0.5405159646166167
0.5308521212544297,0.5448769415051633,0.5579854661479857,0.42042042042042044,model_266,0.5414916871051051
0.5318005283336381,0.5457649808052175,0.5588707135309128,0.43043043043043044,model_266,0.5424668314814814
0.5327353729781593,0.5466685824846148,0.5597523281230754,0.44044044044044045,model_266,0.5434413987487487
0.5336418432223224,0.5475834140892601,0.5606515045961198,0.45045045045045046,model_266,0.5444153898648649
0.5345483134664855,0.5484764841730748,0.5615618584608717,0.46046046046046046,model_266,0.5453888049679679
0.5354547837106486,0.5493760417640962,0.5624722123256236,0.47047047047047047,model_266,0.5463616469259259
0.5363612539548117,0.5502764968919898,0.5633825661903755,0.4804804804804805,model_266,0.5473339157387388
0.5372677241989747,0.5511914178499215,0.564274586592197,0.4904904904904905,model_266,0.5483056115535535
0.5381741944431379,0.5521063388078533,0.5651631974762316,0.5005005005005005,model_266,0.5492767372292293
0.539080664687301,0.553021259765785,0.5660518083602661,0.5105105105105106,model_266,0.5502472928168168
0.5399871349314641,0.5539226684983565,0.5669404192443007,0.5205205205205206,model_266,0.5512172793193193
0.5408936051756271,0.554821596244015,0.5678417445499536,0.5305305305305306,model_266,0.5521866977927928
0.5418000754197903,0.5557410962839576,0.5687546968331962,0.5405405405405406,model_266,0.5531555501351351
0.5427065456639534,0.5566575836131236,0.5696676491164389,0.5505505505505506,model_266,0.5541238363463463
0.5436130159081165,0.5575509246004542,0.5705618346217516,0.5605605605605606,model_266,0.5550915566506506
0.5445194861522795,0.5584442655877848,0.5714442792766126,0.5705705705705706,model_266,0.5560587136906907
0.5454259563964426,0.559361262695073,0.5723142666274129,0.5805805805805806,model_266,0.5570252895545547
0.5463324266406058,0.5602562259592715,0.5732010794800078,0.5905905905905906,model_266,0.5579913005845846
0.5472426361915436,0.561147005369503,0.5740916132411956,0.6006006006006006,model_266,0.5589567514954955
0.5481453671289319,0.5620572076344098,0.5749740578960566,0.6106106106106106,model_266,0.5599216423483483
0.549051837373095,0.5629540918610088,0.5758593053800202,0.6206206206206206,model_266,0.5608859741461462
0.5499828478621749,0.5638762733122555,0.576763273807198,0.6306306306306306,model_266,0.5618497478288288
0.5509228736838558,0.5647895394171487,0.5776618991658969,0.6406406406406406,model_266,0.5628129635885886
0.5518628995055368,0.5656915775503389,0.5785408593583079,0.6506506506506506,model_266,0.5637756242392392
0.5528029253272176,0.5666004860836319,0.5794060997922053,0.6606606606606606,model_266,0.5647377298468468
0.5537157745962908,0.567517442881659,0.5802976997612536,0.6706706706706707,model_266,0.5656992814144144
0.5546177620207967,0.5684338075741227,0.5811910072007688,0.6806806806806807,model_266,0.56666027994494494
0.5555390404748708,0.5693392538259335,0.582084314640284,0.6906906906906907,model_266,0.5676207264414415
0.556460318928945,0.5702570287874662,0.5829776220797993,0.7007007007007007,model_266,0.568580621906907
0.5573773815495094,0.5711793360635489,0.5838709295193145,0.7107107107107107,model_266,0.5695399673443443
0.5582705459960657,0.5721000565355339,0.5847657624965256,0.7207207207207207,model_266,0.5704987637567568
0.5591637104426221,0.5730191836698213,0.5856799234018921,0.7307307307307307,model_266,0.5714570121471472
0.5600568748891785,0.5739314005850831,0.5865940843072587,0.7407407407407407,model_266,0.5724147134444444
0.560950039335735,0.5748421368456207,0.5875082452126252,0.7507507507507507,model_266,0.5733718678738738
0.5618432037822914,0.5757384025710747,0.5884224061179918,0.7607607607607607,model_266,0.5743284781401402
0.5627387369765602,0.57663904850286,0.5893365670233583,0.7707707707707707,model_266,0.5752845435485485
0.5636883689216513,0.5775532146185997,0.5902344466305883,0.7807807807807807,model_266,0.5762400667957958
0.5646380008667424,0.5784720617844523,0.5911048382822106,0.7907907907907907,model_266,0.577195047116116
0.5655737637065454,0.5793791367366096,0.591975229933833,0.8008008008008007,model_266,0.5781494863553553
0.5664730608532564,0.580312354219619,0.5928564686203264,0.8108108108108109,model_266,0.5791033837027026
0.5673684369874433,0.5812098790815582,0.5937626012461403,0.8208208208208209,model_266,0.5800567296206206
0.5682638131216303,0.582132684881184,0.5946687338719543,0.8308308308308309,model_266,0.5810095219249249
0.5691591892558172,0.5830471084826736,0.5955575852498688,0.8408408408408409,model_266,0.5819617771561562
0.5700545653900041,0.5839454705796834,0.5964446010036615,0.8508508508508509,model_266,0.5829134953993994
0.5709499415241911,0.5848553348013655,0.597331616757454,0.8608608608608609,model_266,0.5838646777437437
0.5718655462536808,0.5857406855576455,0.5982186325112467,0.8708708708708709,model_266,0.5848153259339339
0.5728292605475928,0.5866379916084196,0.599117427464106,0.8808808808808809,model_266,0.5857654393193193
0.5737666070398173,0.5875505590043855,0.6000123131182208,0.8908908908908909,model_266,0.5867150205525525
0.5746769229657365,0.5884774348259318,0.6009348027597424,0.9009009009009009,model_266,0.587664068990991
0.5755872388916555,0.5893584628343999,0.601810873934238,0.9109109109109109,model_266,0.5886125872792793
0.5764975548175746,0.5902531843266327,0.6026829274005288,0.9209209209209209,model_266,0.5895605747827828
0.577427460323007,0.5911414627364785,0.6035872293814952,0.9309309309309309,model_266,0.5905080341381381
0.5783215285907302,0.5920554034147816,0.6044915313624617,0.9409409409409409,model_266,0.5914549645305306
0.5792155968584534,0.5929451164945632,0.6053958333434282,0.950950950950951,model_266,0.5924013671531532
0.5801096651261766,0.5938525309627821,0.6063001353243946,0.960960960960961,model_266,0.5933472446306307
0.5810037333938998,0.5947564796233026,0.6072044373053611,0.970970970970971,model_266,0.5942925961541542
0.5819222201703143,0.5956739278247063,0.6081087392863276,0.980980980980981,model_266,0.5952374228248248
0.582817538436772,0.5965605190804917,0.609013041267294,0.990990990990991,model_266,0.5961817264504505
0.58370874951171,0.5975046103258941,0.6099173432482605,1.001001001001001,model_266,0.5971255056296296
0.5845999605866481,0.5984076890048605,0.6108216452292271,1.011011011011011,model_266,0.5980687475335336
0.5855172588213584,0.5993277794574483,0.6117249792457253,1.021021021021021,model_266,0.5990114521981982
0.5864647505010265,0.6002605418661777,0.6126255186586982,1.031031031031031,model_266,0.599953636028028
0.5874122421806945,0.6011740859060046,0.613526058071671,1.0410410410410411,model_266,0.6008953009249249
0.5883597338603627,0.6020733275646771,0.6144265974846438,1.0510510510510511,model_266,0.6018364477867868
0.5893072255400307,0.6029797204139268,0.6153396799018958,1.0610610610610611,model_266,0.6027770768258258
0.5902547172196988,0.6038861132631765,0.6162677092483176,1.0710710710710711,model_266,0.6037171898338338
0.5911987209049127,0.6047925061124262,0.6171517590959924,1.0810810810810811,model_266,0.604656787027027
0.5921263709783725,0.6056954923031882,0.6180560610769589,1.0910910910910911,model_266,0.6055958700840841
0.593047836953114,0.6066052918109256,0.6189603630579255,1.1011011011011012,model_266,0.6065344384424424
0.5939581836050559,0.6075030560782169,0.6198646650388919,1.1111111111111112,model_266,0.6074724947777778
