CI_2.5,median,CI_97.5,position,model_no,true_age
0.4902070874905617,0.5118234917191132,0.5342753499186705,0,model_645,0.5
0.4911133944026715,0.5127333749195535,0.5351771959752918,0.01001001001001001,model_645,0.5010003757537538
0.49201970131478134,0.5136263292997403,0.536079042031913,0.02002002002002002,model_645,0.5020001282622623
0.49292600822689114,0.5145255093630099,0.5369808880885344,0.03003003003003003,model_645,0.5029992575285286
0.493832315139001,0.5154269367100147,0.5378695045172663,0.04004004004004004,model_645,0.5039977645635636
0.49480898724259526,0.516349842080885,0.538726795546874,0.050050050050050046,model_645,0.5049956523563564
0.49578945175102745,0.5172620084398226,0.5395840865764816,0.06006006006006006,model_645,0.5059929199279279
0.4967194758367166,0.5181741747987602,0.5404413776060891,0.07007007007007007,model_645,0.5069895702662662
0.49762529759923935,0.5190841373238861,0.5412986686356968,0.08008008008008008,model_645,0.5079856033793794
0.4985311193617621,0.519981133547155,0.5421684868125676,0.09009009009009009,model_645,0.5089810202792793
0.49943694112428483,0.5208744553231477,0.5430484090850968,0.10010010010010009,model_645,0.5099758229519519
0.5003427628868076,0.5217677770991404,0.5439325710972795,0.11011011011011011,model_645,0.5109700114304304
0.5012485846493303,0.5226610988751329,0.5448335826033192,0.12012012012012012,model_645,0.5119635886756757
0.502154406411853,0.5235709787104964,0.5457345941093587,0.13013013013013014,model_645,0.5129565537367368
0.5030602281743758,0.5244811042505987,0.5466298415376165,0.14014014014014015,model_645,0.5139489095665666
0.5039660499368985,0.5253912297907009,0.5475221124826263,0.15015015015015015,model_645,0.5149406552372372
0.5049067119558905,0.526301355330803,0.548414383427636,0.16016016016016016,model_645,0.5159317946646647
0.5058892914762013,0.5272114808709053,0.5493066543726458,0.17017017017017017,model_645,0.516922325927928
0.5068718709965122,0.5281171907710105,0.5501989253176556,0.18018018018018017,model_645,0.5179122519999999
0.5078415728409116,0.5290158488382078,0.5510908037612978,0.19019019019019018,model_645,0.5189015738838839
0.5087355062352011,0.5298873373475285,0.5519708508427987,0.20020020020020018,model_645,0.5198902925825827
0.5096294396294907,0.5307588258568492,0.5528624909695647,0.21021021021021022,model_645,0.5208784090990991
0.5105233730237801,0.5316303143661699,0.5537541310963306,0.22022022022022023,model_645,0.5218659244364364
0.5114173064180697,0.5325223828367147,0.5546457712230967,0.23023023023023023,model_645,0.5228528395975975
0.5123112398123593,0.5334467079938631,0.5555374113498626,0.24024024024024024,model_645,0.5238391556096097
0.5132547768883237,0.5343736069089495,0.5564290514766286,0.2502502502502503,model_645,0.5248248744284284
0.5142195771232648,0.535300505824036,0.5573206916033945,0.2602602602602603,model_645,0.5258099961061061
0.5151279414371951,0.5361810104525195,0.5582123317301605,0.2702702702702703,model_645,0.5267945225945946
0.5160192435752016,0.5370612767102768,0.5591039718569264,0.2802802802802803,model_645,0.5277784539499499
0.5169648500257601,0.537946568085474,0.559989388213716,0.2902902902902903,model_645,0.5287617921781781
0.5179339184584278,0.5388535887731015,0.5608735462226813,0.3003003003003003,model_645,0.5297445391951952
0.5189029868910955,0.5397674757769295,0.5617577042316465,0.3103103103103103,model_645,0.5307266940910911
0.5198613889170858,0.5406732975394523,0.5626418622406117,0.3203203203203203,model_645,0.5317082588398399
0.5207482431488419,0.5415767522093091,0.5635311644850308,0.3303303303303303,model_645,0.5326892344444444
0.521635097380598,0.5424816715236116,0.5644331668676968,0.34034034034034033,model_645,0.5336696219419419
0.522521951612354,0.5433850052794572,0.5653351692503629,0.35035035035035034,model_645,0.5346494232682683
0.5234088058441102,0.5442707442330053,0.5662370928710541,0.36036036036036034,model_645,0.5356286384594595
0.5242956600758663,0.545170673496708,0.5671287329978201,0.37037037037037035,model_645,0.5366072685555555
0.5251825143076223,0.5460622449434774,0.568020373124586,0.38038038038038036,model_645,0.5375853154864865
0.5260693685393784,0.5469714049429737,0.568912013251352,0.39039039039039036,model_645,0.5385627793303303
0.5269562227711345,0.5478631421208338,0.5698036533781179,0.40040040040040037,model_645,0.539539662053053
0.5278430770028906,0.5487613162840685,0.5706952935048839,0.41041041041041043,model_645,0.5405159646166167
0.5287299312346466,0.5496853570060389,0.5715869336316498,0.42042042042042044,model_645,0.5414916871051051
0.5296167854664028,0.5506093977280093,0.5724785737584158,0.43043043043043044,model_645,0.5424668314814814
0.5305695823590122,0.5515246850233543,0.5733702138851817,0.44044044044044045,model_645,0.5434413987487487
0.5315233787587097,0.5524317039868518,0.5742618540119477,0.45045045045045046,model_645,0.5444153898648649
0.5324771751584073,0.5533258046745477,0.5751534941387136,0.46046046046046046,model_645,0.5453888049679679
0.5334309715581048,0.554245741913847,0.5760332869762204,0.47047047047047047,model_645,0.5463616469259259
0.5343847679578024,0.5551664457398162,0.5769055276714558,0.4804804804804805,model_645,0.5473339157387388
0.5353385643574999,0.5560869818380243,0.5777440082379244,0.4904904904904905,model_645,0.5483056115535535
0.5362923607571974,0.5569940025256518,0.5785824888043931,0.5005005005005005,model_645,0.5492767372292293
0.537246157156895,0.5578961670982179,0.5794408644109513,0.5105105105105106,model_645,0.5502472928168168
0.5381632378427558,0.558788386694608,0.5803250224199166,0.5205205205205206,model_645,0.5512172793193193
0.5390480494490965,0.559700542621245,0.5812091804288818,0.5305305305305306,model_645,0.5521866977927928
0.5399328610554371,0.5605959637039463,0.582093338437847,0.5405405405405406,model_645,0.5531555501351351
0.5408176726617777,0.5615018936218277,0.5830117792809505,0.5505505505505506,model_645,0.5541238363463463
0.5417024842681184,0.562374874668748,0.5839324182094836,0.5605605605605606,model_645,0.5550915566506506
0.5425872958744591,0.5632736248652093,0.584810099457624,0.5705705705705706,model_645,0.5560587136906907
