CI_2.5,median,CI_97.5,position,model_no,true_age
0.43748138141558207,0.5116744974032574,0.5599248192425914,0,model_746,0.5
0.4385762383685172,0.5125722719643695,0.5606662702770514,0.01001001001001001,model_746,0.5010003757537538
0.4396710953214524,0.5134493999334531,0.5614077213115114,0.02002002002002002,model_746,0.5020001282622623
0.44076595227438753,0.5143265279025366,0.5621491723459713,0.03003003003003003,model_746,0.5029992575285286
0.4418608092273227,0.5152036558716201,0.5628906233804313,0.04004004004004004,model_746,0.5039977645635636
0.44295566618025783,0.5160807838407037,0.5636320744148913,0.050050050050050046,model_746,0.5049956523563564
0.444050523133193,0.5169579118097872,0.5643735254493513,0.06006006006006006,model_746,0.5059929199279279
0.44514538008612814,0.5178572525795657,0.5651149764838111,0.07007007007007007,model_746,0.5069895702662662
0.44624023703906335,0.5187574277838146,0.5658564275182711,0.08008008008008008,model_746,0.5079856033793794
0.4473350939919985,0.5196580765582911,0.5665978785527311,0.09009009009009009,model_746,0.5089810202792793
0.44842995094493365,0.5205577781923125,0.5673393295871911,0.10010010010010009,model_746,0.5099758229519519
0.4495248078978688,0.5214579533965614,0.568080780621651,0.11011011011011011,model_746,0.5109700114304304
0.45061966485080396,0.5223581286008104,0.568822231656111,0.12012012012012012,model_746,0.5119635886756757
0.4517145218037391,0.5232583038050593,0.5697178266515646,0.13013013013013014,model_746,0.5129565537367368
0.45280937875667426,0.5241584790093083,0.5706244143059837,0.14014014014014015,model_746,0.5139489095665666
0.4539042357096094,0.5250777929395123,0.5715310019604027,0.15015015015015015,model_746,0.5149406552372372
0.45499909266254457,0.5259762599881096,0.5724375896148218,0.16016016016016016,model_746,0.5159317946646647
0.4560939496154797,0.5268690014963864,0.5733441772692409,0.17017017017017017,model_746,0.516922325927928
0.4571888065684149,0.527759179826304,0.574122789760161,0.18018018018018017,model_746,0.5179122519999999
0.45828366352135,0.5286593550305531,0.5748588059274676,0.19019019019019018,model_746,0.5189015738838839
0.4593785204742852,0.5295492404754997,0.5755948220947743,0.20020020020020018,model_746,0.5198902925825827
0.46049850922564933,0.5304446069648916,0.576330838262081,0.21021021021021022,model_746,0.5208784090990991
0.4617817449834794,0.5313572853255419,0.57706461984535,0.22022022022022023,model_746,0.5218659244364364
0.46306498074130953,0.5322558394539271,0.5777875533343403,0.23023023023023023,model_746,0.5228528395975975
0.46434821649913965,0.533149281640813,0.5785104868233306,0.24024024024024024,model_746,0.5238391556096097
0.4656314522569697,0.534040606585107,0.579233420312321,0.2502502502502503,model_746,0.5248248744284284
0.46691468801479985,0.5349471938297783,0.5799563538013112,0.2602602602602603,model_746,0.5258099961061061
0.46819792377263,0.5358537810744496,0.5806792872903015,0.2702702702702703,model_746,0.5267945225945946
0.46948115953046005,0.5367553454264572,0.5814022207792918,0.2802802802802803,model_746,0.5277784539499499
0.47076439528829017,0.5376434479281703,0.582125154268282,0.2902902902902903,model_746,0.5287617921781781
0.47204763104612024,0.5385566313410826,0.5829079058426258,0.3003003003003003,model_746,0.5297445391951952
0.47333086680395037,0.5394614574815403,0.5836393267188629,0.3103103103103103,model_746,0.5307266940910911
0.4746141025617805,0.5403761477132326,0.584355926091782,0.3203203203203203,model_746,0.5317082588398399
0.47589733831961056,0.5412618078900382,0.585257932215732,0.3303303303303303,model_746,0.5326892344444444
0.4771805740774407,0.5421619830942872,0.5859786597615692,0.34034034034034033,model_746,0.5336696219419419
0.4784638098352708,0.5430621582985361,0.5866993873074063,0.35035035035035034,model_746,0.5346494232682683
0.4797470455931009,0.5439474362853843,0.5874201148532435,0.36036036036036034,model_746,0.5356286384594595
0.481030281350931,0.5448143899838451,0.5881408423990807,0.37037037037037035,model_746,0.5366072685555555
0.48231351710876114,0.5457032887179208,0.5888615699449179,0.38038038038038036,model_746,0.5375853154864865
0.4835591068093304,0.5466166031100033,0.5895822974907552,0.39039039039039036,model_746,0.5385627793303303
0.48457103005192037,0.5475299175020856,0.5903151454409072,0.40040040040040037,model_746,0.539539662053053
0.48584654184543796,0.5484432318941681,0.5910511616082139,0.41041041041041043,model_746,0.5405159646166167
0.48712205363895555,0.5493558833708236,0.5917871777755205,0.42042042042042044,model_746,0.5414916871051051
0.48839756543247315,0.5502596999955214,0.5925231939428272,0.43043043043043044,model_746,0.5424668314814814
0.48967307722599074,0.5511412748393257,0.5932592101101338,0.44044044044044045,model_746,0.5434413987487487
0.4908320131473539,0.5519931926073351,0.5939952262774405,0.45045045045045046,model_746,0.5444153898648649
0.4917481592602291,0.5529146862668316,0.5947312424447471,0.46046046046046046,model_746,0.5453888049679679
0.4926643053731043,0.5538361799263279,0.5954672586120537,0.47047047047047047,model_746,0.5463616469259259
0.49358045148597945,0.5547576735858244,0.5962113436085155,0.4804804804804805,model_746,0.5473339157387388
0.49449659759885467,0.5556646111580213,0.597116601134192,0.4904904904904905,model_746,0.5483056115535535
0.49573495609074764,0.5565575613125506,0.5980218586598683,0.5005005005005005,model_746,0.5492767372292293
0.49697864404633824,0.5574453996030985,0.5988943510419974,0.5105105105105106,model_746,0.5502472928168168
