CI_2.5,median,CI_97.5,position,model_no,true_age
0.492646449410515,0.5081078640618784,0.522712602595378,0,model_20,0.5
0.493577727957744,0.5090166959502137,0.5236048813400629,0.01001001001001001,model_20,0.5010003757537538
0.49450900650497304,0.5099218646004073,0.5245314540876052,0.02002002002002002,model_20,0.5020001282622623
0.49541485695960913,0.5108199152388536,0.5254482872201147,0.03003003003003003,model_20,0.5029992575285286
0.4963131490087836,0.5117094494904902,0.5263317202234652,0.04004004004004004,model_20,0.5039977645635636
0.49721144105795806,0.5126147846864125,0.527218085553177,0.050050050050050046,model_20,0.5049956523563564
0.4981275976547913,0.5135142745034138,0.5281021050217997,0.06006006006006006,model_20,0.5059929199279279
0.4990609662386937,0.5144194147328399,0.5289861244904225,0.07007007007007007,model_20,0.5069895702662662
0.4999943348225961,0.5153239550584822,0.5298701439590453,0.08008008008008008,model_20,0.5079856033793794
0.50089023445137,0.5162139258948998,0.530754163427668,0.09009009009009009,model_20,0.5089810202792793
0.5017811666439668,0.517112470478984,0.5316543779459383,0.10010010010010009,model_20,0.5099758229519519
0.5026819382908878,0.5180186326543895,0.5325276687869116,0.11011011011011011,model_20,0.5109700114304304
0.5035942554618309,0.5189165115139129,0.5334199475315964,0.12012012012012012,model_20,0.5119635886756757
0.5045065726327739,0.5198354110157943,0.5343122262762813,0.13013013013013014,model_20,0.5129565537367368
0.5054215375005462,0.5207654399557674,0.5352261343261625,0.14014014014014015,model_20,0.5139489095665666
0.5063763853102019,0.5216676109746773,0.5361609710930346,0.15015015015015015,model_20,0.5149406552372372
0.5072731468604953,0.5225743594709673,0.5370662704294861,0.16016016016016016,model_20,0.5159317946646647
0.5081659744482535,0.5234938713589636,0.5379479392752096,0.17017017017017017,model_20,0.516922325927928
0.5090681584874888,0.5244073369274701,0.5388296081209332,0.18018018018018017,model_20,0.5179122519999999
0.5099903580421585,0.5253245504954905,0.5397112769666567,0.19019019019019018,model_20,0.5189015738838839
0.510901268519147,0.5262441887767796,0.5405929458123802,0.20020020020020018,model_20,0.5198902925825827
0.5118280593541426,0.5271584165752705,0.5414746146581038,0.21021021021021022,model_20,0.5208784090990991
0.5127548501891382,0.5280754431245374,0.5423562835038273,0.22022022022022023,model_20,0.5218659244364364
0.5136816410241338,0.5289875532073025,0.5432379523495507,0.23023023023023023,model_20,0.5228528395975975
0.5146084318591295,0.5298858086365983,0.54411962119527435,0.24024024024024024,model_20,0.5238391556096097
0.5155352226941251,0.5308077446851739,0.5450012900409978,0.2502502502502503,model_20,0.5248248744284284
0.5164620135291208,0.5317254911427641,0.5458829588867213,0.2602602602602603,model_20,0.5258099961061061
