CI_2.5,median,CI_97.5,position,model_no,true_age
0.4926162348894668,0.5044035342754771,0.5153924096610294,0,model_244,0.5
0.4935125648464141,0.5053045253904564,0.5162776770507842,0.01001001001001001,model_244,0.5010003757537538
0.494414329573943,0.5061950018515274,0.5171727854323728,0.02002002002002002,model_244,0.5020001282622623
0.4953381209180016,0.5070852447429276,0.5180678938139613,0.03003003003003003,model_244,0.5029992575285286
0.4962619122620603,0.5079752245181676,0.5189630021955499,0.04004004004004004,model_244,0.5039977645635636
0.4971857036061189,0.5088770220012026,0.5198614056199212,0.050050050050050046,model_244,0.5049956523563564
0.49810949495017753,0.5097908874355558,0.5207650891867914,0.06006006006006006,model_244,0.5059929199279279
0.49904554450366523,0.510682392690497,0.5216687727536616,0.07007007007007007,model_244,0.5069895702662662
0.4999725226017211,0.5115996005015242,0.5225724563205317,0.08008008008008008,model_244,0.5079856033793794
0.5008637675454793,0.5125116139543393,0.5234761398874019,0.09009009009009009,model_244,0.5089810202792793
0.50176236998053,0.5134073168808934,0.5243679994802353,0.10010010010010009,model_244,0.5099758229519519
0.5026813203257471,0.5143101846243229,0.5252527897887499,0.11011011011011011,model_244,0.5109700114304304
0.5036002706709642,0.515208679976213,0.5261375800972644,0.12012012012012012,model_244,0.5119635886756757
0.5045192210161813,0.5161066130038395,0.527022370405779,0.13013013013013014,model_244,0.5129565537367368
0.505429446095297,0.5170150585193837,0.5279071607142936,0.14014014014014015,model_244,0.5139489095665666
0.506325675400531,0.5179282679969506,0.5287919510228082,0.15015015015015015,model_244,0.5149406552372372
0.5072219435498247,0.5188234844420884,0.529704302774613,0.16016016016016016,model_244,0.5159317946646647
0.5081524517902818,0.5197333639028768,0.5305994111562016,0.17017017017017017,model_244,0.516922325927928
0.5090785649847727,0.5206501958258543,0.5314945195377901,0.18018018018018017,model_244,0.5179122519999999
0.5099733798367349,0.5215442132441547,0.5323896279193787,0.19019019019019018,model_244,0.5189015738838839
0.5108681946886972,0.5224469134095713,0.5332790689063628,0.20020020020020018,model_244,0.5198902925825827
0.5117630095406595,0.5233502695493374,0.5341592639821863,0.21021021021021022,model_244,0.5208784090990991
0.5126578243926218,0.5242413495588886,0.5350394590580098,0.22022022022022023,model_244,0.5218659244364364
0.5135838274339061,0.5251464404221385,0.5359196462614066,0.23023023023023023,model_244,0.5228528395975975
0.5144972290529738,0.5260575189348656,0.5367927995841528,0.24024024024024024,model_244,0.5238391556096097
0.5153978871770858,0.5269674987038535,0.537665952906899,0.2502502502502503,model_244,0.5248248744284284
0.5162911762823356,0.5278708240913904,0.5385602393613037,0.2602602602602603,model_244,0.5258099961061061
0.5171844653875853,0.5287770012733122,0.5394404344371272,0.2702702702702703,model_244,0.5267945225945946
0.518077754492835,0.5296655645835113,0.5403241404338675,0.2802802802802803,model_244,0.5277784539499499
0.5189919498937463,0.5305671763323475,0.5412198024994033,0.2902902902902903,model_244,0.5287617921781781
0.5199252920944426,0.5314778174341993,0.5421103074342287,0.3003003003003003,model_244,0.5297445391951952
0.520858634295139,0.5323802072076812,0.542983402112397,0.3103103103103103,model_244,0.5307266940910911
0.5217919764958353,0.5332972713032668,0.5438564967905655,0.3203203203203203,model_244,0.5317082588398399
0.5227004047737435,0.5341986289673419,0.5447407815516728,0.3303303303303303,model_244,0.5326892344444444
0.5235937197947379,0.5350959244786646,0.5456415377057185,0.34034034034034033,model_244,0.5336696219419419
0.5245219182291001,0.5360123893788034,0.546521675197935,0.35035035035035034,model_244,0.5346494232682683
0.5254525468410574,0.5369214679181595,0.5473923138460484,0.36036036036036034,model_244,0.5356286384594595
0.5263831754530147,0.5378260961907879,0.5482629524941618,0.37037037037037035,model_244,0.5366072685555555
0.5272890990371704,0.5387224077541007,0.549144325855866,0.38038038038038036,model_244,0.5375853154864865
0.5281926658473549,0.5396372963818634,0.5500333979897005,0.39039039039039036,model_244,0.5385627793303303
0.5290999017399327,0.5405446788037443,0.5509421786481477,0.40040040040040037,model_244,0.539539662053053
0.5300231814512804,0.5414586789338577,0.5518659699922063,0.41041041041041043,model_244,0.5405159646166167
0.5309464611626279,0.5423609257844075,0.5527897613362649,0.42042042042042044,model_244,0.5414916871051051
0.5318697408739755,0.5432604258111766,0.5536616432175363,0.43043043043043044,model_244,0.5424668314814814
0.5327930205853231,0.5441599258379457,0.5545627710852429,0.44044044044044045,model_244,0.5434413987487487
0.5337163002966707,0.5450790841856608,0.5554445306402614,0.45045045045045046,model_244,0.5444153898648649
0.5346101631284279,0.5459821746373654,0.5563672557659691,0.46046046046046046,model_244,0.5453888049679679
0.5354974713455812,0.5468874335693498,0.5573045581716461,0.47047047047047047,model_244,0.5463616469259259
0.5364144893035273,0.5477980984552548,0.5581931946782762,0.4804804804804805,model_244,0.5473339157387388
0.5372956699968306,0.5487087633411599,0.5590919373260816,0.4904904904904905,model_244,0.5483056115535535
0.5381926311668158,0.549621203411197,0.560022724340447,0.5005005005005005,model_244,0.5492767372292293
0.5391248177816598,0.5505210654597864,0.5609071478337199,0.5105105105105106,model_244,0.5502472928168168
0.5400386345073501,0.5514330390272582,0.5618009753595635,0.5205205205205206,model_244,0.5512172793193193
0.5409427805062172,0.5523432865234112,0.5626819640851848,0.5305305305305306,model_244,0.5521866977927928
0.5418696674824882,0.5532546720528032,0.5635581394268057,0.5405405405405406,model_244,0.5531555501351351
0.5427965544587592,0.5541480238770375,0.5644343147684266,0.5505505505505506,model_244,0.5541238363463463
0.5437011578307446,0.5550648534994916,0.5653404265028544,0.5605605605605606,model_244,0.5550915566506506
0.5446317366779957,0.5559538657217518,0.566264217846913,0.5705705705705706,model_244,0.5560587136906907
0.5455546542673553,0.5568451125688927,0.5671880091909717,0.5805805805805806,model_244,0.5570252895545547
0.5464871079203907,0.5577553884769016,0.5681020081243723,0.5905905905905906,model_244,0.5579913005845846
