CI_2.5,median,CI_97.5,position,model_no,true_age
0.4622261351425235,0.5029342875105421,0.5308724482141794,0,model_863,0.5
0.4631569628428783,0.5037931879356201,0.5316549121445662,0.01001001001001001,model_863,0.5010003757537538
0.46404740746854234,0.5047343812947467,0.5325780954537168,0.02002002002002002,model_863,0.5020001282622623
0.4649402975027368,0.5056000351783991,0.5335012787628673,0.03003003003003003,model_863,0.5029992575285286
0.4658450182894746,0.5065252027451937,0.534424462072018,0.04004004004004004,model_863,0.5039977645635636
0.46682533864712233,0.5074309677194894,0.5353476453811686,0.050050050050050046,model_863,0.5049956523563564
0.4678181196401474,0.5083364402575885,0.5362697208859223,0.06006006006006006,model_863,0.5059929199279279
0.4688481109109568,0.5092028631738084,0.537140957915701,0.07007007007007007,model_863,0.5069895702662662
0.46979410744930444,0.5100496811512504,0.5379014420595438,0.08008008008008008,model_863,0.5079856033793794
0.47069819999487084,0.5109148234940742,0.5386619262033867,0.09009009009009009,model_863,0.5089810202792793
0.4716861005259997,0.5118201211169486,0.5394224103472295,0.10010010010010009,model_863,0.5099758229519519
0.4726320970643473,0.5126911402639307,0.5403172564715947,0.11011011011011011,model_863,0.5109700114304304
0.4735780936026949,0.5135994206744136,0.541053372957306,0.12012012012012012,model_863,0.5119635886756757
0.4745240901410425,0.514499553099611,0.5418515968702576,0.13013013013013014,model_863,0.5129565537367368
0.475509262033294,0.5153972942669395,0.5427107558828058,0.14014014014014015,model_863,0.5139489095665666
0.4764551723058712,0.5162859720699549,0.5436029499304945,0.15015015015015015,model_863,0.5149406552372372
0.4774010825784483,0.5172334812189354,0.5445309908383621,0.16016016016016016,model_863,0.5159317946646647
0.47834699285102544,0.5182250248092898,0.545474756824186,0.17017017017017017,model_863,0.516922325927928
0.47927120200843104,0.5191782006069905,0.5464185228100098,0.18018018018018017,model_863,0.5179122519999999
0.48020006937112825,0.5200989369317187,0.5473622887958337,0.19019019019019018,model_863,0.5189015738838839
0.48118472366875686,0.5208909010386633,0.548244978324269,0.20020020020020018,model_863,0.5198902925825827
0.4821858548918777,0.5218242533674418,0.5491522706693339,0.21021021021021022,model_863,0.5208784090990991
0.4830774782167932,0.5227634186656733,0.5500771574591405,0.22022022022022023,model_863,0.5218659244364364
0.4840224544864883,0.5236756068135198,0.551002044248947,0.23023023023023023,model_863,0.5228528395975975
0.4849683647590654,0.5246127543207496,0.5519142228482388,0.24024024024024024,model_863,0.5238391556096097
0.48591427503164253,0.5255215459574498,0.5528075705384577,0.2502502502502503,model_863,0.5248248744284284
0.48686018530421965,0.5264011365179648,0.5536006259028031,0.2602602602602603,model_863,0.5258099961061061
0.4877680416779092,0.527336818835286,0.5543630370543964,0.2702702702702703,model_863,0.5267945225945946
