CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916281772533574,0.5068715970253274,0.5227719658528426,0,model_487,0.5
0.49257511648201596,0.5077702976193232,0.5236481720538945,0.01001001001001001,model_487,0.5010003757537538
0.4935739896522494,0.5086704614521802,0.5245314066384144,0.02002002002002002,model_487,0.5020001282622623
0.4945615060199765,0.5095979903273311,0.5254415702510375,0.03003003003003003,model_487,0.5029992575285286
0.4954456269646075,0.510516497128396,0.5263517338636609,0.04004004004004004,model_487,0.5039977645635636
0.4963297479092385,0.5114250919464761,0.5272491765141457,0.050050050050050046,model_487,0.5049956523563564
0.4972148911900051,0.5123347875250419,0.528144114820408,0.06006006006006006,model_487,0.5059929199279279
0.4981465827987656,0.513259475615439,0.5290650765071078,0.07007007007007007,model_487,0.5069895702662662
0.4990394375591869,0.5141617854575395,0.5299923883141541,0.08008008008008008,model_487,0.5079856033793794
0.4999322923196082,0.5150777840878613,0.5308938281780445,0.09009009009009009,model_487,0.5089810202792793
0.5008251470800295,0.5159949910438572,0.5317749415274042,0.10010010010010009,model_487,0.5099758229519519
0.5017517855441047,0.5168919977038154,0.5326826482041533,0.11011011011011011,model_487,0.5109700114304304
0.502674296388705,0.5177896587149798,0.5335903548809025,0.12012012012012012,model_487,0.5119635886756757
0.5036041154021026,0.5186854538142645,0.5344980615576516,0.13013013013013014,model_487,0.5129565537367368
0.5045122500972467,0.5195877061850533,0.5354057682344007,0.14014014014014015,model_487,0.5139489095665666
0.5054247582606763,0.5204797861040852,0.5363134749111497,0.15015015015015015,model_487,0.5149406552372372
0.5063468701369028,0.5213709255300494,0.5372211815878988,0.16016016016016016,model_487,0.5159317946646647
0.5072646677465648,0.5222808899540732,0.5381090076090604,0.17017017017017017,model_487,0.516922325927928
0.5081910938893559,0.5231835787588527,0.5389876822054744,0.18018018018018017,model_487,0.5179122519999999
0.5091132057655824,0.5241029236399232,0.5398663568018885,0.19019019019019018,model_487,0.5189015738838839
0.510035317641809,0.5250268433490037,0.5407450313983027,0.20020020020020018,model_487,0.5198902925825827
0.5109574295180355,0.5259360243681994,0.5416237059947167,0.21021021021021022,model_487,0.5208784090990991
0.5118826758455708,0.5268481973263661,0.5425023805911308,0.22022022022022023,model_487,0.5218659244364364
0.5128033362973643,0.5277648959634276,0.5433810551875448,0.23023023023023023,model_487,0.5228528395975975
0.5137237651467151,0.5286934358582168,0.5442597297839589,0.24024024024024024,model_487,0.5238391556096097
0.5146451896826305,0.5295982932375505,0.545138404380373,0.2502502502502503,model_487,0.5248248744284284
0.5155672261078307,0.5305149918746119,0.546017078976787,0.2602602602602603,model_487,0.5258099961061061
0.5165142561376902,0.5314316905116734,0.5468957535732011,0.2702702702702703,model_487,0.5267945225945946
0.5174612861675497,0.532357115069773,0.5477808347197357,0.2802802802802803,model_487,0.5277784539499499
0.5183957595493526,0.5332499176647242,0.5486957557036515,0.2902902902902903,model_487,0.5287617921781781
0.5193203695026569,0.5341685447730743,0.5496106766875671,0.3003003003003003,model_487,0.5297445391951952
0.5202246838579863,0.5350838191772949,0.5505255976714829,0.3103103103103103,model_487,0.5307266940910911
0.5211260578905967,0.5359932515641131,0.5514405186553986,0.3203203203203203,model_487,0.5317082588398399
0.5220429573421488,0.5369026375200082,0.5523539938963793,0.3303303303303303,model_487,0.5326892344444444
0.5229504866219794,0.5378150379847411,0.55327036062323,0.34034034034034033,model_487,0.5336696219419419
0.5238669957852069,0.5387229418689743,0.5541852816071458,0.35035035035035034,model_487,0.5346494232682683
0.5248108984161453,0.5396308457532075,0.5551002025910615,0.36036036036036034,model_487,0.5356286384594595
0.5257583466423434,0.5405290725082583,0.5560151235749772,0.37037037037037035,model_487,0.5366072685555555
0.5266783672000235,0.5414274338713773,0.556930044558893,0.38038038038038036,model_487,0.5375853154864865
0.5275682578312044,0.542324624010643,0.5578449655428086,0.39039039039039036,model_487,0.5385627793303303
0.5284775551663397,0.5432425267948603,0.5587482171700551,0.40040040040040037,model_487,0.539539662053053
0.5293996670425661,0.5441548694663462,0.5596733820198,0.41041041041041043,model_487,0.5405159646166167
0.5303217789187927,0.5450640146646691,0.5605897284945558,0.42042042042042044,model_487,0.5414916871051051
0.5312438907950192,0.5459683689069583,0.5615046494784716,0.43043043043043044,model_487,0.5424668314814814
0.5321484881293872,0.5468727870636287,0.5624195704623872,0.44044044044044045,model_487,0.5434413987487487
0.5330619485963621,0.5477914502596382,0.563334491446303,0.45045045045045046,model_487,0.5444153898648649
0.5339861820349723,0.5487005954579611,0.5642494124302186,0.46046046046046046,model_487,0.5453888049679679
0.5349036244877353,0.5496024836812679,0.5651643334141344,0.47047047047047047,model_487,0.5463616469259259
0.5358244624334219,0.5505043020902782,0.5660690458911808,0.4804804804804805,model_487,0.5473339157387388
0.536722212476126,0.5514129450042837,0.5669439511448424,0.4904904904904905,model_487,0.5483056115535535
0.5376135335562154,0.5523022659417636,0.567865267892149,0.5005005005005005,model_487,0.5492767372292293
0.5385243676565257,0.5532169082844293,0.5687877407863867,0.5105105105105106,model_487,0.5502472928168168
0.5394196979396899,0.5541303050773738,0.5697102136806246,0.5205205205205206,model_487,0.5512172793193193
0.5403150282228542,0.5550536495633628,0.5706259196948955,0.5305305305305306,model_487,0.5521866977927928
0.5412103585060184,0.5559527252848157,0.5715252223732534,0.5405405405405406,model_487,0.5531555501351351
0.5421056887891826,0.5568458707240749,0.5724515642824215,0.5505505505505506,model_487,0.5541238363463463
0.5430010190723469,0.5577615841590962,0.5733779061915896,0.5605605605605606,model_487,0.5550915566506506
0.5438963493555112,0.5586774905426216,0.5742669160290019,0.5705705705705706,model_487,0.5560587136906907
0.5447916796386755,0.5595850573029854,0.5751507740926642,0.5805805805805806,model_487,0.5570252895545547
0.5456870099218397,0.5605018658035514,0.5760346321563266,0.5905905905905906,model_487,0.5579913005845846
0.546582340205004,0.5613944836718138,0.5769184902199888,0.6006006006006006,model_487,0.5589567514954955
0.5475212386722832,0.5622986424639822,0.5778088140301904,0.6106106106106106,model_487,0.5599216423483483
0.5484645661994911,0.5631918603188626,0.5787234741522641,0.6206206206206206,model_487,0.5608859741461462
0.5494078937266992,0.5641012201389464,0.5796381342743379,0.6306306306306306,model_487,0.5618497478288288
0.5503207220630829,0.5649979967206038,0.5805527943964116,0.6406406406406406,model_487,0.5628129635885886
0.5511977288081948,0.5659020756971616,0.5814674545184852,0.6506506506506506,model_487,0.5637756242392392
0.5520747355533069,0.5667843383147536,0.582382114640559,0.6606606606606606,model_487,0.5647377298468468
0.5529517422984189,0.5677041115831125,0.5832967747626328,0.6706706706706707,model_487,0.5656992814144144
0.5538287490435309,0.5686030832832266,0.5841943725831291,0.6806806806806807,model_487,0.56666027994494494
0.5547140114160513,0.5695060975560546,0.5850836701602389,0.6906906906906907,model_487,0.5676207264414415
0.5556271458462144,0.570409276822408,0.5860019634579843,0.7007007007007007,model_487,0.568580621906907
0.5565466905133692,0.5713285022961286,0.5868910583526397,0.7107107107107107,model_487,0.5695399673443443
0.5574662351805241,0.5722442650339427,0.5878156013293367,0.7207207207207207,model_487,0.5704987637567568
0.5583857798476788,0.5731373368335637,0.5886952534341057,0.7307307307307307,model_487,0.5714570121471472
0.5592952291089908,0.5740516158630243,0.5895738512784703,0.7407407407407407,model_487,0.5724147134444444
0.5602248691819884,0.5749503144186415,0.5904524491228349,0.7507507507507507,model_487,0.5733718678738738
0.5611444138491433,0.5758431576325217,0.5913310469671995,0.7607607607607607,model_487,0.5743284781401402
0.5620639585162981,0.5767271986648672,0.5922393908019992,0.7707707707707707,model_487,0.5752845435485485
0.5629835031834529,0.5776363162097325,0.5932333252233288,0.7807807807807807,model_487,0.5762400667957958
0.5639030478506077,0.5785285155088398,0.5942166368886523,0.7907907907907907,model_487,0.577195047116116
0.5648225925177625,0.5794533677713981,0.5951293783809488,0.8008008008008007,model_487,0.5781494863553553
0.5657421371849173,0.5803711880326994,0.5960421198732453,0.8108108108108109,model_487,0.5791033837027026
0.566637888444677,0.5813043606768322,0.5969548613655418,0.8208208208208209,model_487,0.5800567296206206
0.5675553305972576,0.5822022550166377,0.5978515551278595,0.8308308308308309,model_487,0.5810095219249249
0.568475664812438,0.5831112661673903,0.5987321917515107,0.8408408408408409,model_487,0.5819617771561562
0.5693616475530925,0.5840060049948843,0.5996128283751618,0.8508508508508509,model_487,0.5829134953993994
0.5702933006318605,0.584904104058089,0.6004934649988132,0.8608608608608609,model_487,0.5838646777437437
0.5711999817176298,0.5858154417795011,0.6013741016224643,0.8708708708708709,model_487,0.5848153259339339
0.5721190102942859,0.5867062727923299,0.6022766348398649,0.8808808808808809,model_487,0.5857654393193193
0.573038131208017,0.5875936534186647,0.6031991339114829,0.8908908908908909,model_487,0.5867150205525525
0.5739572521217482,0.5885083599134074,0.604121632983101,0.9009009009009009,model_487,0.587664068990991
0.5748691763097588,0.5894184905574229,0.605044132054719,0.9109109109109109,model_487,0.5886125872792793
0.575777687293643,0.5903149067806648,0.605966631126337,0.9209209209209209,model_487,0.5895605747827828
0.5766724354897345,0.5912401303323604,0.606889130197955,0.9309309309309309,model_487,0.5905080341381381
0.5775765525891923,0.5921436832175478,0.607811629269573,0.9409409409409409,model_487,0.5914549645305306
0.5784963981216802,0.5930448365056176,0.608734128341191,0.950950950950951,model_487,0.5924013671531532
0.5794162436541681,0.5939571413422404,0.6096534933049993,0.960960960960961,model_487,0.5933472446306307
0.580336089186656,0.5948780764147685,0.6105569054580245,0.970970970970971,model_487,0.5942925961541542
0.5812559347191439,0.5957880571881269,0.611467365049151,0.980980980980981,model_487,0.5952374228248248
0.5821757802516319,0.596687531451724,0.6124118505019758,0.990990990990991,model_487,0.5961817264504505
0.5830956257841198,0.5975866779770654,0.6133466236992812,1.001001001001001,model_487,0.5971255056296296
0.5840154713166077,0.5985034809495791,0.6142653801946909,1.011011011011011,model_487,0.5980687475335336
0.5849353168490956,0.5994035502422681,0.6151389440336189,1.021021021021021,model_487,0.5990114521981982
0.5858551623815835,0.6003203174542115,0.6160125078725468,1.031031031031031,model_487,0.599953636028028
0.5867750079140716,0.6012212431242595,0.6168860717114748,1.0410410410410411,model_487,0.6008953009249249
0.5876679328735881,0.6021267392523479,0.6177596355504028,1.0510510510510511,model_487,0.6018364477867868
0.5885768982894228,0.6030251635897734,0.6186331993893308,1.0610610610610611,model_487,0.6027770768258258
0.5895023429409468,0.6039220608208801,0.6195067632282588,1.0710710710710711,model_487,0.6037171898338338
0.5904277875924707,0.604826757997176,0.6203803270671868,1.0810810810810811,model_487,0.604656787027027
0.5913532322439947,0.6057366994666894,0.6212965650991791,1.0910910910910911,model_487,0.6055958700840841
0.5922786768955186,0.6066633068106739,0.6222167313012498,1.1011011011011012,model_487,0.6065344384424424
0.5932041215470426,0.6075637704628346,0.6231368975033205,1.1111111111111112,model_487,0.6074724947777778
0.5941119817615466,0.6084473445464879,0.624057063705391,1.1211211211211212,model_487,0.6084100390900901
0.595007053665132,0.6093474226560697,0.6249772299074617,1.1311311311311312,model_487,0.6093470717187187
0.595884611757016,0.6102567447894123,0.6258630497002079,1.1411411411411412,model_487,0.6102835952162162
0.5967621698489002,0.6111501192006069,0.6267466199385135,1.1511511511511512,model_487,0.6112196088098099
0.5976397279407842,0.6120479764136295,0.6276301901768192,1.1611611611611612,model_487,0.6121551123413413
0.5985172860326684,0.6129593458579576,0.6285503697989646,1.1711711711711712,model_487,0.6130900959639639
0.5993989728746307,0.6138614921887594,0.6294150265285287,1.1811811811811812,model_487,0.6140245487087087
0.6003074838585148,0.6147696507753657,0.6302809008917363,1.1911911911911912,model_487,0.61495849479779785
0.601215994842399,0.6156865851233908,0.6311644711300419,1.2012012012012012,model_487,0.6158919367597597
0.6021245058262832,0.6165971113813191,0.6320760556643662,1.2112112112112112,model_487,0.6168248739549549
0.6030330168101673,0.6174997506318501,0.6329974268704065,1.2212212212212212,model_487,0.6177573081451452
0.6039415277940514,0.618408391664859,0.6339187980764469,1.2312312312312312,model_487,0.6186892394534534
0.6048500387779356,0.6193216361030518,0.6348401692824873,1.2412412412412412,model_487,0.619620669007007
0.6057493757991946,0.6202186022950034,0.6357615404885276,1.2512512512512513,model_487,0.6205515985615615
0.6066415689297896,0.6211489936369823,0.636682911694568,1.2612612612612613,model_487,0.6214820282432433
0.6075353103006895,0.6220768515143642,0.6376042829006084,1.2712712712712713,model_487,0.6224119590550551
0.6084627143688843,0.6229570327979057,0.6385256541066489,1.2812812812812813,model_487,0.6233413918718719
0.609390118437079,0.6238512366414285,0.6394470253126892,1.2912912912912913,model_487,0.624270326951952
0.6103091774460849,0.6247474833471682,0.6403683965187296,1.3013013013013013,model_487,0.6251987660410411
0.6112090216507815,0.6256517209076138,0.6412729186608811,1.3113113113113113,model_487,0.6261267041561561
0.6121088658554781,0.626567542996697,0.6421763308139062,1.3213213213213213,model_487,0.627054113093093
0.6130087100601747,0.6274838709878536,0.6430797429669315,1.3313313313313313,model_487,0.6279810255695696
0.6138994667210547,0.6283968827090268,0.6439831551199566,1.3413413413413413,model_487,0.6289074451951951
0.6147763802615409,0.6293029797447836,0.6448865672729818,1.3513513513513513,model_487,0.6298333727027027
0.6156586489200906,0.6302083467476725,0.645789979426007,1.3613613613613613,model_487,0.6307588076336337
0.6165409175786404,0.6311206186478518,0.6466933915790323,1.3713713713713713,model_487,0.6316837527227227
0.6174898029497116,0.6320133888959996,0.6475968037320574,1.3813813813813813,model_487,0.6326082086966968
0.6184077752883541,0.6329193429677891,0.6484759912299369,1.3913913913913913,model_487,0.6335321749699699
0.6193076194930507,0.633818014229333,0.6493466836071284,1.4014014014014013,model_487,0.6344556534084085
0.6202074636977473,0.634712311014272,0.6502173759843201,1.4114114114114114,model_487,0.6353786448738739
0.6211070595311474,0.6356158901940749,0.6511265881290167,1.4214214214214214,model_487,0.6363011495085085
0.6219989043719735,0.6365448172035807,0.6520613651209048,1.4314314314314314,model_487,0.6372231684584585
0.6228907492127994,0.6374357391553334,0.6529871185915026,1.4414414414414414,model_487,0.6381446978198199
0.6237825940536255,0.6383377324136665,0.6538714944944148,1.4514514514514514,model_487,0.6390657087807807
0.6246744388944515,0.6392283460745241,0.6548138217196344,1.4614614614614614,model_487,0.639986230076076
0.6255662837352776,0.6401514295206046,0.6558004730884575,1.4714714714714714,model_487,0.6409062695555556
0.6264581285761035,0.6410370459782566,0.6567352500803456,1.4814814814814814,model_487,0.6418258279259259
0.6273499734169296,0.6419457591966545,0.657663293439589,1.4914914914914914,model_487,0.6427449046316316
0.6282418182577556,0.6428470828802082,0.6585442060043192,1.5015015015015014,model_487,0.6436635015285286
0.6291336630985815,0.6437589371286203,0.6594251185690495,1.5115115115115114,model_487,0.6445816196196197
0.6300255079394076,0.644660716199568,0.6603221994018401,1.5215215215215214,model_487,0.6454992597557557
0.630925593049152,0.6455663563016025,0.6612575359516858,1.5315315315315314,model_487,0.6464164220900901
0.6318091976210596,0.646460673860529,0.6621749456555694,1.5415415415415414,model_487,0.6473331076256256
0.6327010424618856,0.6473649082376294,0.6630589684685084,1.5515515515515514,model_487,0.6482493173653654
0.6335928873027117,0.6482797910667877,0.6639429912814474,1.5615615615615615,model_487,0.6491650466906906
0.6344847321435377,0.6492037381949542,0.6648270140943865,1.5715715715715715,model_487,0.6500802696116116
0.6353765769843637,0.6501096794532919,0.6657110369073255,1.5815815815815815,model_487,0.6509950077737738
0.6362684218251897,0.6510178197933988,0.6666255364759646,1.5915915915915915,model_487,0.6519092731501501
0.6371602666660158,0.6519374773178838,0.6675514462563844,1.6016016016016015,model_487,0.6528230667437437
0.6380521115068418,0.6528443116458512,0.6684773560368042,1.6116116116116117,model_487,0.6537363893963963
0.6389439563476678,0.6537433242911841,0.669403265817224,1.6216216216216217,model_487,0.6546492412702702
0.6398358011884938,0.6546702425887816,0.6703291755976438,1.6316316316316317,model_487,0.6555616235315316
0.6407276460293199,0.655558461826472,0.6712187205661286,1.6416416416416417,model_487,0.6564735376936937
0.6416194908701458,0.656442323651719,0.672089081081054,1.6516516516516517,model_487,0.6573849832492492
0.6425113357109719,0.6573441703070884,0.6729825254225401,1.6616616616616617,model_487,0.658295962038038
0.6434330343716792,0.6582316093586753,0.673879743290131,1.6716716716716717,model_487,0.6592064713853854
0.6443604353633086,0.6591379328871995,0.6747769611577219,1.6816816816816818,model_487,0.6601164922462462
0.6452878363549379,0.660043689931653,0.6756866641824888,1.6916916916916918,model_487,0.6610260223603603
0.6462152373465673,0.6609256518345127,0.6766097416024945,1.7017017017017018,model_487,0.661935087885886
0.6471093863433346,0.661831902163488,0.6775328190225002,1.7117117117117118,model_487,0.6628436904864865
0.6479971965339388,0.6627338014712251,0.6784558964425059,1.7217217217217218,model_487,0.6637518305065065
0.6488850067245431,0.663646537320618,0.6793614529121872,1.7317317317317318,model_487,0.6646595094324325
0.6497728169151473,0.6645687795369986,0.6802336996618292,1.7417417417417418,model_487,0.6655667266096097
0.6506735255782577,0.6654748228428838,0.6811108782434934,1.7517517517517518,model_487,0.6664734832162162
0.6515845499027015,0.6663866644730863,0.6820305221982438,1.7617617617617618,model_487,0.6673797809059059
0.652490011964044,0.6672842109574373,0.6829381073950644,1.7717717717717718,model_487,0.6682856198558559
0.653373970656289,0.6681766232322814,0.6838293764545966,1.7817817817817818,model_487,0.6691909942982983
0.6542579293485341,0.6690825529089446,0.684758317836606,1.7917917917917918,model_487,0.6700958775145145
0.6551418880407792,0.6699745948680893,0.6856511818331303,1.8018018018018018,model_487,0.6710002902072072
0.6560258467330242,0.6708666368272342,0.6865243573093235,1.8118118118118118,model_487,0.6719042478098098
0.6569098054252693,0.671772981065694,0.6873975327855166,1.8218218218218218,model_487,0.6728077498658659
0.6577937641175144,0.672678377660869,0.6883044521242698,1.8318318318318318,model_487,0.673710798015015
0.6586835187214979,0.6735878762921356,0.6892069434833998,1.8418418418418419,model_487,0.6746133924414414
0.6595616815020047,0.6744913772688663,0.6901163750470405,1.8518518518518519,model_487,0.6755155341481481
0.6604456401942498,0.6754111636890738,0.6910485100034418,1.8618618618618619,model_487,0.6764172241381381
0.6613581892253376,0.6763164233447555,0.6919678012627559,1.8718718718718719,model_487,0.6773184632272272
0.6622712006029715,0.6772093080222006,0.6928836385473774,1.8818818818818819,model_487,0.6782192463343343
0.6631842119806054,0.678098281925667,0.693799475831999,1.8918918918918919,model_487,0.6791195514864865
0.6640740255734997,0.6790151147386491,0.6947153131166205,1.901901901901902,model_487,0.6800193843893894
0.6649887481379405,0.6799219550579144,0.6956311184845789,1.911911911911912,model_487,0.6809187692062062
0.6659034707023813,0.6808256974790556,0.6965330111413195,1.921921921921922,model_487,0.6818177057027027
0.6668214355341009,0.6817472240376595,0.6974496734405022,1.931931931931932,model_487,0.6827161963083083
0.6677087539334378,0.6826421653406392,0.698366335739685,1.941941941941942,model_487,0.6836142408288288
0.6685951521874303,0.683549160247312,0.6992825348900511,1.951951951951952,model_487,0.684511839042042
0.6694815504414227,0.6844621716249459,0.7001584473965725,1.961961961961962,model_487,0.6854089933683684
0.6703679486954152,0.6853751830025798,0.701034359903094,1.971971971971972,model_487,0.686305704005005
0.6712543469494076,0.6862870608683301,0.7019295380805868,1.981981981981982,model_487,0.6872019628378379
0.6721407452034001,0.6871952606403833,0.7028422634423398,1.991991991991992,model_487,0.6880977400700701
0.6730271434573925,0.6881142171354816,0.7037779847289407,2.002002002002002,model_487,0.6889930643943943
0.673913541711385,0.6890272285131155,0.7047137060155416,2.012012012012012,model_487,0.6898879480390391
0.6747999399653775,0.6899456168636608,0.7056494273021425,2.022022022022022,model_487,0.6907823916026027
0.6756863382193699,0.6908532512683834,0.7065777070844417,2.032032032032032,model_487,0.691676394894895
0.6765727364733622,0.6917874599375251,0.707477030064828,2.042042042042042,model_487,0.6925699601081081
0.6774842756761489,0.6927110799428204,0.7083763530452142,2.052052052052052,model_487,0.6934630866496497
0.678404236373856,0.6936150777232339,0.7092756760256005,2.062062062062062,model_487,0.6943557757287288
0.6792854938025535,0.6945168299421022,0.7101749990059867,2.0720720720720722,model_487,0.6952480235495496
0.6801973671132568,0.6954152454973792,0.7110862011975001,2.0820820820820822,model_487,0.6961398075735736
0.681114180987822,0.6963212485664076,0.7120018675091914,2.0920920920920922,model_487,0.6970311281881882
0.68200838647353,0.6972431159748204,0.712908815227464,2.1021021021021022,model_487,0.6979220141441441
0.6829025919592382,0.6981477946969746,0.7138082923907081,2.1121121121121122,model_487,0.6988124662332332
0.6837967974449463,0.6990623475051096,0.7147077695539522,2.1221221221221223,model_487,0.6997024848798798
0.6846910029306543,0.6999741451902398,0.7156072467171963,2.1321321321321323,model_487,0.7005920716636637
0.6855852084163625,0.7008641069016819,0.7165067238804405,2.1421421421421423,model_487,0.7014812265845846
0.6864794139020706,0.7017702011297652,0.7174062010436846,2.1521521521521523,model_487,0.7023699500730731
0.6873736193877786,0.7026867941840693,0.7183216377787931,2.1621621621621623,model_487,0.7032582380810811
0.6882678248734868,0.7035941494390229,0.7192968251252111,2.1721721721721723,model_487,0.704146068006006
0.6891620303591949,0.7044911985043995,0.7202411376696919,2.1821821821821823,model_487,0.7050334402922923
0.6900562358449029,0.7053871361129895,0.7211585306261046,2.1921921921921923,model_487,0.7059203845045046
0.6909504413306111,0.7062989993460704,0.722074196937796,2.2022022022022023,model_487,0.7068069005205205
0.6918446468163192,0.7072285217167295,0.7229898632494873,2.2122122122122123,model_487,0.7076929902432433
0.6927388523020273,0.7081445901565556,0.7239055295611786,2.2222222222222223,model_487,0.7085786527777778
0.6936256787236422,0.7090523062818075,0.7248151761483066,2.2322322322322323,model_487,0.7094638904634635
0.6944998539681069,0.7099655275735474,0.7257166931794838,2.2422422422422423,model_487,0.7103487035245245
0.6953698382812732,0.7108585404880488,0.7266410751045702,2.2522522522522523,model_487,0.7112330823783783
0.6962398225944395,0.7117634377096986,0.7275654570296566,2.2622622622622623,model_487,0.7121169976276277
0.6971098069076058,0.7126770786114963,0.7284838611196353,2.2722722722722724,model_487,0.7130004755385385
0.6979797912207721,0.7135786274840512,0.7293995274313265,2.2822822822822824,model_487,0.7138835316066066
0.6988497755339385,0.7144962379408618,0.7303151937430179,2.2922922922922924,model_487,0.714766166061061
0.6997197598471048,0.7154120979471955,0.7312308600547093,2.3023023023023024,model_487,0.7156483796746748
0.700589744160271,0.7163239812329343,0.7321465263664005,2.3123123123123124,model_487,0.71653017290991
0.7014724514046762,0.7172325144775523,0.7331011241134966,2.3223223223223224,model_487,0.7174115473083084
0.7023731107838002,0.7181563627881837,0.734036130505261,2.3323323323323324,model_487,0.7182924986716717
0.703273770162924,0.7190751099135446,0.7349605124303473,2.3423423423423424,model_487,0.7191730066036036
0.7041744295420479,0.7199762497818394,0.7358848943554337,2.3523523523523524,model_487,0.7200530606626626
0.7050750889211718,0.7208511806930904,0.7368092762805201,2.3623623623623624,model_487,0.7209326973593594
