CI_2.5,median,CI_97.5,position,model_no,true_age
0.49404381644535034,0.5081673534927893,0.5254358771796919,0,model_925,0.5
0.4949861118940495,0.5090769106628609,0.5263198748886915,0.01001001001001001,model_925,0.5010003757537538
0.4959284073427487,0.5099862745763065,0.5272038725976911,0.02002002002002002,model_925,0.5020001282622623
0.49687070279144785,0.5108740870409957,0.5280878703066907,0.03003003003003003,model_925,0.5029992575285286
0.4978081445653087,0.5117846042329547,0.5289718680156903,0.04004004004004004,model_925,0.5039977645635636
0.4986950062061336,0.5126954203632512,0.5298558657246899,0.050050050050050046,model_925,0.5049956523563564
0.4995818678469585,0.5136062364935476,0.5307398634336895,0.06006006006006006,model_925,0.5059929199279279
0.5004687294877834,0.5145109413284296,0.5316238611426891,0.07007007007007007,model_925,0.5069895702662662
0.5013555911286084,0.5154136154228846,0.5325078588516888,0.08008008008008008,model_925,0.5079856033793794
0.5022424527694332,0.5163162895173395,0.5333105580464939,0.09009009009009009,model_925,0.5089810202792793
0.5031558425563466,0.5172189636117946,0.5340432884372239,0.10010010010010009,model_925,0.5099758229519519
0.5040999982098062,0.5181216377062496,0.5349171940091386,0.11011011011011011,model_925,0.5109700114304304
0.5050259564249372,0.519065228831201,0.5358154863044499,0.12012012012012012,model_925,0.5119635886756757
0.5059883095167252,0.5199749109739604,0.5366994096402021,0.13013013013013014,model_925,0.5129565537367368
0.5069252317309839,0.5208868565457053,0.5375329467456401,0.14014014014014015,model_925,0.5139489095665666
0.5078084075119543,0.5217764655370445,0.5383449257709636,0.15015015015015015,model_925,0.5149406552372372
0.5086915832929247,0.5226697701989086,0.5391201885203663,0.16016016016016016,model_925,0.5159317946646647
0.5096224117169842,0.5235696933540449,0.5398954512697689,0.17017017017017017,model_925,0.516922325927928
0.5105566136844466,0.5244874290106529,0.54067071401917155,0.18018018018018017,model_925,0.5179122519999999
0.5114827744602544,0.5253942321985612,0.5414903621902497,0.19019019019019018,model_925,0.5189015738838839
0.5123949719928134,0.526311857202816,0.5423758586287712,0.20020020020020018,model_925,0.5198902925825827
0.5133295775973418,0.5272226639888583,0.5432613550672927,0.21021021021021022,model_925,0.5208784090990991
0.5142641832018703,0.5281319303451877,0.5441468515058142,0.22022022022022023,model_925,0.5218659244364364
0.5151987888063987,0.5290408030915268,0.5450323479443357,0.23023023023023023,model_925,0.5228528395975975
0.5161333944109271,0.5299527536143882,0.5458657020501892,0.24024024024024024,model_925,0.5238391556096097
0.5170680000154556,0.5308624175058088,0.5467454276958904,0.2502502502502503,model_925,0.5248248744284284
0.518002605619984,0.5317473130274608,0.5475545870049514,0.2602602602602603,model_925,0.5258099961061061
0.518916778121375,0.5326515253620181,0.5483637463140123,0.2702702702702703,model_925,0.5267945225945946
0.5198188524667076,0.5335557376965754,0.5492067414621062,0.2802802802802803,model_925,0.5277784539499499
0.5207209268120401,0.5344508485730112,0.5500883716474594,0.2902902902902903,model_925,0.5287617921781781
0.5216230011573726,0.5353540109480065,0.5509700018328125,0.3003003003003003,model_925,0.5297445391951952
0.522525075502705,0.536248549490342,0.5518516320181657,0.3103103103103103,model_925,0.5307266940910911
0.5234271498480375,0.5371476226049954,0.5527332622035188,0.3203203203203203,model_925,0.5317082588398399
0.5243542950535683,0.5380358422650993,0.5535542678884006,0.3303303303303303,model_925,0.5326892344444444
0.5252900643068107,0.5389199464761227,0.5543746445280393,0.34034034034034033,model_925,0.5336696219419419
0.526225833560053,0.5398276017434575,0.555195021167678,0.35035035035035034,model_925,0.5346494232682683
0.5271616028132953,0.540721167772292,0.5560153978073168,0.36036036036036034,model_925,0.5356286384594595
0.5280973720665376,0.5416293614473305,0.5568884055303567,0.37037037037037035,model_925,0.5366072685555555
0.52903314131978,0.5425432645548126,0.5578103935808502,0.38038038038038036,model_925,0.5375853154864865
0.5299689105730222,0.5434471922443803,0.5587323816313438,0.39039039039039036,model_925,0.5385627793303303
0.5309046798262645,0.5443579952758388,0.5596543696818372,0.40040040040040037,model_925,0.539539662053053
