CI_2.5,median,CI_97.5,position,model_no,true_age
0.4896698897162489,0.5083487562918281,0.5444977994511354,0,model_563,0.5
0.4905921670278739,0.5092449094157366,0.545295090329524,0.01001001001001001,model_563,0.5010003757537538
0.49151444433949887,0.5101493098695975,0.5460923812079125,0.02002002002002002,model_563,0.5020001282622623
0.4924367216511238,0.5110542613620381,0.546889672086301,0.03003003003003003,model_563,0.5029992575285286
0.49335899896274876,0.5119496602900446,0.5476869629646897,0.04004004004004004,model_563,0.5039977645635636
0.49428127627437374,0.5128332752855705,0.5484842538430782,0.050050050050050046,model_563,0.5049956523563564
0.4952035535859987,0.5137256750352797,0.5492815447214667,0.06006006006006006,model_563,0.5059929199279279
0.4961258308976237,0.5146218281591882,0.5500788355998553,0.07007007007007007,model_563,0.5069895702662662
0.49704045654732004,0.5155051154744439,0.5508761264782438,0.08008008008008008,model_563,0.5079856033793794
0.49795269051122004,0.5164181839060483,0.5516734173566323,0.09009009009009009,model_563,0.5089810202792793
0.4988649244751201,0.5173219976553523,0.5524707082350209,0.10010010010010009,model_563,0.5099758229519519
0.4997923942916682,0.5182106103243902,0.5532679991134095,0.11011011011011011,model_563,0.5109700114304304
0.5007270868703328,0.5191338496550157,0.554065289991798,0.12012012012012012,model_563,0.5119635886756757
0.5016090989561031,0.5200300584834079,0.5548625808701866,0.13013013013013014,model_563,0.5129565537367368
0.5025138603307202,0.5209250729679843,0.5556329046922336,0.14014014014014015,model_563,0.5139489095665666
0.5034260942946202,0.5218338155371098,0.5564010985354122,0.15015015015015015,model_563,0.5149406552372372
0.5043383282585202,0.5227463339584869,0.5571692923785907,0.16016016016016016,model_563,0.5159317946646647
0.5052505622224203,0.5236511613969882,0.5579374862217693,0.17017017017017017,model_563,0.516922325927928
0.5061627961863202,0.5245673553934534,0.5587056800649478,0.18018018018018017,model_563,0.5179122519999999
0.5070750301502203,0.5254736314078936,0.5594738739081264,0.19019019019019018,model_563,0.5189015738838839
0.5079872641141203,0.5263549921581225,0.5602420677513049,0.20020020020020018,model_563,0.5198902925825827
0.5088994980780203,0.5272599436505631,0.5610102615944835,0.21021021021021022,model_563,0.5208784090990991
0.5098179521281422,0.5281648951430037,0.561778455437662,0.22022022022022023,model_563,0.5218659244364364
