CI_2.5,median,CI_97.5,position,model_no,true_age
0.48669466612799767,0.5098142528152415,0.5339935269187747,0,model_776,0.5
0.48762197519509526,0.5107062177339247,0.5347626184379499,0.01001001001001001,model_776,0.5010003757537538
0.48854928426219285,0.5116161127757304,0.5356459797940354,0.02002002002002002,model_776,0.5020001282622623
0.48947659332929044,0.512520017328681,0.536529341150121,0.03003003003003003,model_776,0.5029992575285286
0.49040390239638804,0.5134269171260593,0.5373525339960622,0.04004004004004004,model_776,0.5039977645635636
0.49133121146348563,0.5143338169234374,0.5382351637580126,0.050050050050050046,model_776,0.5049956523563564
0.4922585205305832,0.5152336129042085,0.5390515645722573,0.06006006006006006,model_776,0.5059929199279279
0.49318582959768076,0.5161270015850317,0.5398153067208274,0.07007007007007007,model_776,0.5069895702662662
0.49411313866477835,0.5170203902658547,0.5406024667259192,0.08008008008008008,model_776,0.5079856033793794
0.49504044773187594,0.5179137789466777,0.5414842072518606,0.09009009009009009,model_776,0.5089810202792793
0.49596775679897354,0.5188025661698772,0.542365947777802,0.10010010010010009,model_776,0.5099758229519519
0.49689506586607113,0.5197124425951322,0.5432476883037434,0.11011011011011011,model_776,0.5109700114304304
0.4978223749331687,0.5206070615505183,0.5441294288296847,0.12012012012012012,model_776,0.5119635886756757
0.4987496840002663,0.5214968887377025,0.545005223855418,0.13013013013013014,model_776,0.5129565537367368
0.49966689294250133,0.5223949962603109,0.5458756475613553,0.14014014014014015,model_776,0.5139489095665666
0.5005400287357336,0.5232931037829194,0.5467790556559368,0.15015015015015015,model_776,0.5149406552372372
0.5014131645289659,0.5241912113055278,0.5476824637505181,0.16016016016016016,model_776,0.5159317946646647
0.5022863003221981,0.5250893188281363,0.5485858718450995,0.17017017017017017,model_776,0.516922325927928
0.5031594361154305,0.5259943651178527,0.5494892799396809,0.18018018018018017,model_776,0.5179122519999999
0.5040325719086627,0.5269015777749344,0.5503926880342622,0.19019019019019018,model_776,0.5189015738838839
0.5049057077018949,0.5278015406137297,0.5512960961288437,0.20020020020020018,model_776,0.5198902925825827
0.5057938234333724,0.528698759850697,0.552199504223425,0.21021021021021022,model_776,0.5208784090990991
0.5067202274629145,0.5296232157461794,0.5531029123180063,0.22022022022022023,model_776,0.5218659244364364
0.5076466314924566,0.5305322299406569,0.5539529168339702,0.23023023023023023,model_776,0.5228528395975975
0.5085730355219987,0.5314450713686334,0.5547103151409816,0.24024024024024024,model_776,0.5238391556096097
0.5094994395515408,0.532324015484755,0.5555920556669229,0.2502502502502503,model_776,0.5248248744284284
0.5104216761493455,0.5331938319213454,0.5564737961928644,0.2602602602602603,model_776,0.5258099961061061
0.5113164239337536,0.5340865982000755,0.5573555367188058,0.2702702702702703,model_776,0.5267945225945946
0.5122111717181618,0.5349757251510243,0.5582372772447471,0.2802802802802803,model_776,0.5277784539499499
0.5131209702206674,0.535881702287114,0.5591190177706885,0.2902902902902903,model_776,0.5287617921781781
0.5140221134056773,0.5367851830411262,0.56000075829663,0.3003003003003003,model_776,0.5297445391951952
0.5149505865274238,0.5376813567654813,0.5608824988225714,0.3103103103103103,model_776,0.5307266940910911
0.5159210939649372,0.5385719876429014,0.5617691423345901,0.3203203203203203,model_776,0.5317082588398399
0.5168120459023922,0.5394939915746804,0.562674285591316,0.3303303303303303,model_776,0.5326892344444444
0.5177631317785466,0.5403839618742401,0.5635794288480421,0.34034034034034033,model_776,0.5336696219419419
0.518714217654701,0.5412968920992199,0.5644845721047682,0.35035035035035034,model_776,0.5346494232682683
0.5196579975859222,0.542185770693242,0.5653897153614942,0.36036036036036034,model_776,0.5356286384594595
0.5205918586381015,0.5430844324141088,0.5661898701976739,0.37037037037037035,model_776,0.5366072685555555
0.5215257196902807,0.5439797361965585,0.5670546825041611,0.38038038038038036,model_776,0.5375853154864865
0.52245958074246,0.5448672446472254,0.5679364230301025,0.39039039039039036,model_776,0.5385627793303303
0.5233841945477508,0.5457895547678387,0.568818163556044,0.40040040040040037,model_776,0.539539662053053
0.5243273028468185,0.5467125841605466,0.5696999040819853,0.41041041041041043,model_776,0.5405159646166167
0.5252611638989978,0.5476297280039307,0.5705816446079267,0.42042042042042044,model_776,0.5414916871051051
0.5261950249511771,0.5485207219191053,0.5714633851338682,0.43043043043043044,model_776,0.5424668314814814
0.5271288860033563,0.5494125849390047,0.5723017203503649,0.44044044044044045,model_776,0.5434413987487487
0.5280627470555356,0.5503216529973606,0.5731644935300868,0.45045045045045046,model_776,0.5444153898648649
0.5289703372227288,0.5512307210557165,0.5740500139147723,0.46046046046046046,model_776,0.5453888049679679
0.5298518270447581,0.5521397891140724,0.5749400887719407,0.47047047047047047,model_776,0.5463616469259259
0.5307333168667873,0.5530231890462168,0.5758301636291091,0.4804804804804805,model_776,0.5473339157387388
0.5316306770033603,0.5538992812131531,0.5767202384862775,0.4904904904904905,model_776,0.5483056115535535
0.5325789406728406,0.5548100483570665,0.5776103133434459,0.5005005005005005,model_776,0.5492767372292293
0.5334572825358349,0.5557118956177143,0.5785003882006143,0.5105105105105106,model_776,0.5502472928168168
0.5343825087628873,0.556622764294932,0.5793904630577827,0.5205205205205206,model_776,0.5512172793193193
0.5353142902809088,0.5575403182621105,0.5802805379149512,0.5305305305305306,model_776,0.5521866977927928
0.5362460717989304,0.558457872229289,0.5811625309192235,0.5405405405405406,model_776,0.5531555501351351
0.5371689896539961,0.5593754261964675,0.5820442714451649,0.5505505505505506,model_776,0.5541238363463463
0.5380575138075216,0.560292980163646,0.5829260119711063,0.5605605605605606,model_776,0.5550915566506506
0.5389460379610473,0.5612036837953844,0.5838077524970477,0.5705705705705706,model_776,0.5560587136906907
0.5398345621145729,0.5620991599770279,0.5846894930229891,0.5805805805805806,model_776,0.5570252895545547
0.540745955081012,0.5629946361586714,0.5855712335489305,0.5905905905905906,model_776,0.5579913005845846
0.5417123569955509,0.5638901123403148,0.5864529740748718,0.6006006006006006,model_776,0.5589567514954955
0.5426331045413271,0.5647855885219583,0.5873347146008133,0.6106106106106106,model_776,0.5599216423483483
0.5435291919045319,0.5656810647036017,0.5882164551267547,0.6206206206206206,model_776,0.5608859741461462
0.5444252792677367,0.5665765408852452,0.589098195652696,0.6306306306306306,model_776,0.5618497478288288
0.5453213666309416,0.5674720170668887,0.5899799361786375,0.6406406406406406,model_776,0.5628129635885886
0.5462174539941463,0.5683674932485321,0.5908616767045789,0.6506506506506506,model_776,0.5637756242392392
0.5471460711112941,0.5692629694301755,0.5917434172305203,0.6606606606606606,model_776,0.5647377298468468
0.5480955246830161,0.570158445611819,0.5926251577564617,0.6706706706706707,model_776,0.5656992814144144
0.5490449782547382,0.5710539217934625,0.5935068982824031,0.6806806806806807,model_776,0.56666027994494494
0.5499741347226779,0.5719493979751059,0.5943766555564151,0.6906906906906907,model_776,0.5676207264414415
0.5508753400906033,0.5728448741567493,0.5952928378097087,0.7007007007007007,model_776,0.568580621906907
0.5517765454585288,0.5737386927842419,0.5962090200630024,0.7107107107107107,model_776,0.5695399673443443
0.5526777508264544,0.5746264037324497,0.597125202316296,0.7207207207207207,model_776,0.5704987637567568
0.5535949714613296,0.5755154482257355,0.5979507614690662,0.7307307307307307,model_776,0.5714570121471472
0.5545059431630979,0.5764038259464823,0.5988111521686403,0.7407407407407407,model_776,0.5724147134444444
0.5554077421533178,0.577292203667229,0.5997117891483538,0.7507507507507507,model_776,0.5733718678738738
0.5563095411435377,0.5781969774187061,0.6005608224899343,0.7607607607607607,model_776,0.5743284781401402
0.5572113401337576,0.5791033331741673,0.6014425630158757,0.7707707707707707,model_776,0.5752845435485485
0.5581131391239775,0.580008683609897,0.6023243035418171,0.7807807807807807,model_776,0.5762400667957958
