CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915854936305688,0.509286267356333,0.5289913309284454,0,model_102,0.5
0.49252214196439564,0.5101692747720563,0.5298728786182983,0.01001001001001001,model_102,0.5010003757537538
0.49350412301606994,0.5110820482243695,0.5307544263081513,0.02002002002002002,model_102,0.5020001282622623
0.49442232157424804,0.5119948216766826,0.5316359739980042,0.03003003003003003,model_102,0.5029992575285286
0.4953304151992748,0.5129075951289959,0.5325175216878572,0.04004004004004004,model_102,0.5039977645635636
0.49624356129087716,0.5138112924555802,0.5333990693777101,0.050050050050050046,model_102,0.5049956523563564
0.497168502263249,0.514718028876338,0.534280617067563,0.06006006006006006,model_102,0.5059929199279279
0.4980792472267259,0.515632264924752,0.535162164757416,0.07007007007007007,model_102,0.5069895702662662
0.4989899921902029,0.5165355582201883,0.5360437124472688,0.08008008008008008,model_102,0.5079856033793794
0.4999007371536799,0.5174371685472252,0.5369061266878802,0.09009009009009009,model_102,0.5089810202792793
0.5008114821171569,0.5183354716170996,0.5377664509020176,0.10010010010010009,model_102,0.5099758229519519
0.5017224378404915,0.5192424674910222,0.538626775116155,0.11011011011011011,model_102,0.5109700114304304
0.502635583932094,0.5201558208734376,0.5394870993302924,0.12012012012012012,model_102,0.5119635886756757
0.5035487300236964,0.5210410911136634,0.5403718751387658,0.13013013013013014,model_102,0.5129565537367368
0.5044618761152988,0.5219368999673675,0.5412567911880716,0.14014014014014015,model_102,0.5139489095665666
0.5053750222069012,0.5228372570549344,0.5421417072373772,0.15015015015015015,model_102,0.5149406552372372
0.5062881682985036,0.5237469914925027,0.54304762177963,0.16016016016016016,model_102,0.5159317946646647
0.507201314390106,0.5246736064359593,0.5439259510101448,0.17017017017017017,model_102,0.516922325927928
0.5081144604817084,0.5256002213794159,0.5447699211753668,0.18018018018018017,model_102,0.5179122519999999
0.5090276065733108,0.5265089954402792,0.5456528329379496,0.19019019019019018,model_102,0.5189015738838839
0.5099407526649132,0.5274037190586743,0.5465357447005323,0.20020020020020018,model_102,0.5198902925825827
0.5109203360505079,0.5283135239537148,0.5473568949396658,0.21021021021021022,model_102,0.5208784090990991
0.5119046049452972,0.5292156421609844,0.5482009935798249,0.22022022022022023,model_102,0.5218659244364364
0.5128888738400866,0.5301166859610693,0.5490804480982148,0.23023023023023023,model_102,0.5228528395975975
0.5138731427348759,0.5309978091117667,0.5499447055601202,0.24024024024024024,model_102,0.5238391556096097
0.5148574116296654,0.5318980162092407,0.5508089630220258,0.2502502502502503,model_102,0.5248248744284284
0.5158321722086108,0.5328048570284278,0.5516732204839312,0.2602602602602603,model_102,0.5258099961061061
0.5167599477064305,0.5337116978476151,0.5525374779458367,0.2702702702702703,model_102,0.5267945225945946
0.5176877232042504,0.5346185386668023,0.5534017354077422,0.2802802802802803,model_102,0.5277784539499499
0.5186154987020701,0.53552537948598955,0.5542659928696477,0.2902902902902903,model_102,0.5287617921781781
0.5195432741998899,0.5364322203051768,0.5551302503315532,0.3003003003003003,model_102,0.5297445391951952
0.5204710496977097,0.5373347060264108,0.5559945077934587,0.3103103103103103,model_102,0.5307266940910911
0.521414226654705,0.5382380012433097,0.5568587652553642,0.3203203203203203,model_102,0.5317082588398399
0.5223735017624485,0.5391492373117435,0.5577230227172697,0.3303303303303303,model_102,0.5326892344444444
0.523332776870192,0.5400511890879189,0.5585872801791751,0.34034034034034033,model_102,0.5336696219419419
0.5242920519779355,0.5409577830102236,0.5594515376410807,0.35035035035035034,model_102,0.5346494232682683
0.525251327085679,0.5418553129379574,0.5603272113991854,0.36036036036036034,model_102,0.5356286384594595
0.5262106021934225,0.5427387936319632,0.5612028870970734,0.37037037037037035,model_102,0.5366072685555555
0.527169877301166,0.5436212870372242,0.5620785627949615,0.38038038038038036,model_102,0.5375853154864865
0.5281291524089096,0.5445295948553817,0.5629542384928495,0.39039039039039036,model_102,0.5385627793303303
0.529088427516653,0.5454516305172753,0.5638299141907376,0.40040040040040037,model_102,0.539539662053053
0.5300477026243965,0.5463449930205229,0.5647055898886256,0.41041041041041043,model_102,0.5405159646166167
0.53100697773214,0.5472638190260142,0.5655812655865137,0.42042042042042044,model_102,0.5414916871051051
0.5319662528398835,0.548153752379278,0.5664569412844017,0.43043043043043044,model_102,0.5424668314814814
0.5329071371673639,0.5490486834147676,0.5673326169822898,0.44044044044044045,model_102,0.5434413987487487
0.5338085760519189,0.5499728465610525,0.5682082926801778,0.45045045045045046,model_102,0.5444153898648649
0.5347100149364739,0.5508970097073375,0.5690839683780659,0.46046046046046046,model_102,0.5453888049679679
0.5356114538210288,0.5518079065232625,0.5699596440759539,0.47047047047047047,model_102,0.5463616469259259
0.5365128927055838,0.5526714975213423,0.5708353197738419,0.4804804804804805,model_102,0.5473339157387388
0.5374143315901387,0.5535352466154273,0.57171099547173,0.4904904904904905,model_102,0.5483056115535535
0.5383157704746937,0.5544408890341241,0.572586671169618,0.5005005005005005,model_102,0.5492767372292293
0.5392172093592487,0.5553422891690037,0.5734623468675061,0.5105105105105106,model_102,0.5502472928168168
0.5401186482438036,0.556261514018598,0.5743380225653941,0.5205205205205206,model_102,0.5512172793193193
0.5410200871283586,0.5571811183694954,0.5752136982632822,0.5305305305305306,model_102,0.5521866977927928
0.5419215260129135,0.5580976686278741,0.5760893739611702,0.5405405405405406,model_102,0.5531555501351351
0.5428229648974684,0.558992777987113,0.5769650496590583,0.5505505505505506,model_102,0.5541238363463463
0.5437244037820234,0.5598878873463519,0.5778407253569463,0.5605605605605606,model_102,0.5550915566506506
0.5446258426665783,0.5607829967055907,0.5787164010548344,0.5705705705705706,model_102,0.5560587136906907
0.5455272815511333,0.5616781060648296,0.5795920767527224,0.5805805805805806,model_102,0.5570252895545547
0.5464487636366636,0.5625732154240685,0.5804677524506104,0.5905905905905906,model_102,0.5579913005845846
0.5473765391344834,0.5634760164049204,0.5813434281484985,0.6006006006006006,model_102,0.5589567514954955
0.5483114451900187,0.5643693122975294,0.5822191038463865,0.6106106106106106,model_102,0.5599216423483483
0.549309060680597,0.5652585435017851,0.5830947795442746,0.6206206206206206,model_102,0.5608859741461462
0.5502397046639467,0.5661536528610239,0.5839704552421626,0.6306306306306306,model_102,0.5618497478288288
0.5511397109327998,0.5670487622202628,0.5848461309400507,0.6406406406406406,model_102,0.5628129635885886
0.5520397172016528,0.5679438715795017,0.5857218066379387,0.6506506506506506,model_102,0.5637756242392392
0.5529387985427435,0.5688491481373641,0.5865974823358268,0.6606606606606606,model_102,0.5647377298468468
0.5538296391701478,0.5697637456531089,0.5874731580337148,0.6706706706706707,model_102,0.5656992814144144
0.554720479797552,0.5706776643212713,0.5883488337316028,0.6806806806806807,model_102,0.56666027994494494
0.5556136089469503,0.5715663293072711,0.5892245094294909,0.6906906906906907,model_102,0.5676207264414415
0.5565306529625174,0.5724758206073859,0.5901001851273789,0.7007007007007007,model_102,0.568580621906907
0.557439754814771,0.5734109815870109,0.590975860825267,0.7107107107107107,model_102,0.5695399673443443
0.5583397610836242,0.5743215525244645,0.591851536523155,0.7207207207207207,model_102,0.5704987637567568
0.5592397673524772,0.575223670731734,0.5927272122210431,0.7307307307307307,model_102,0.5714570121471472
0.5601397736213303,0.5761257889390037,0.5936028879189311,0.7407407407407407,model_102,0.5724147134444444
0.5610397798901833,0.5770299936694948,0.5944785636168192,0.7507507507507507,model_102,0.5733718678738738
