CI_2.5,median,CI_97.5,position,model_no,true_age
0.48843217187401794,0.5064669578626056,0.5244057021147525,0,model_807,0.5
0.48934628516822837,0.5073648410888694,0.5252954365758764,0.01001001001001001,model_807,0.5010003757537538
0.4902603984624388,0.5082678038215267,0.5261851710370004,0.02002002002002002,model_807,0.5020001282622623
0.4911745117566492,0.5091725860230722,0.5270990606636019,0.03003003003003003,model_807,0.5029992575285286
0.49208862505085965,0.5100773682246178,0.5280274053320911,0.04004004004004004,model_807,0.5039977645635636
0.4930027383450701,0.5109999888875437,0.5289152996589547,0.050050050050050046,model_807,0.5049956523563564
0.4939168516392805,0.5119054769810918,0.5297920184325736,0.06006006006006006,model_807,0.5059929199279279
0.49483096493349094,0.5127917148292545,0.5306687372061926,0.07007007007007007,model_807,0.5069895702662662
0.49574507822770136,0.5136964970308,0.5315454559798114,0.08008008008008008,model_807,0.5079856033793794
0.49663764645458103,0.5145833232840139,0.5324631208550941,0.09009009009009009,model_807,0.5089810202792793
0.4975011908207618,0.5155015746368286,0.5333820920004435,0.10010010010010009,model_807,0.5099758229519519
0.49842567370541035,0.5163812231792876,0.534299630254746,0.11011011011011011,model_807,0.5109700114304304
0.4993416998223597,0.5172872212590504,0.5351900140156877,0.12012012012012012,model_807,0.5119635886756757
0.5002471503880913,0.518184497565744,0.5360698965888858,0.13013013013013014,model_807,0.5129565537367368
0.5011365683095615,0.5190914960643022,0.536952516173493,0.14014014014014015,model_807,0.5139489095665666
0.5020259862310318,0.5199901351830446,0.5378611652985126,0.15015015015015015,model_807,0.5149406552372372
0.502915404152502,0.5209041425720432,0.5387515490594542,0.16016016016016016,model_807,0.5159317946646647
0.5038123232257541,0.5217774026207415,0.5396419328203959,0.17017017017017017,model_807,0.516922325927928
0.5047430046852251,0.5226900479383749,0.5405323165813375,0.18018018018018017,model_807,0.5179122519999999
0.5056736861446961,0.5236026932560083,0.5414227003422791,0.19019019019019018,model_807,0.5189015738838839
0.506604367604167,0.5245081947362169,0.5423130841032208,0.20020020020020018,model_807,0.5198902925825827
0.5074951144042988,0.5254072561629256,0.5432034678641624,0.21021021021021022,model_807,0.5208784090990991
0.5084042570563206,0.5262861732550738,0.544093851625104,0.22022022022022023,model_807,0.5218659244364364
0.5093332487981124,0.5271756745232884,0.5449842353860457,0.23023023023023023,model_807,0.5228528395975975
0.5102323364551016,0.5280580707816328,0.5458746191469873,0.24024024024024024,model_807,0.5238391556096097
0.5111301539153567,0.5289413870953877,0.5467508278420797,0.2502502502502503,model_807,0.5248248744284284
0.5120279713756118,0.5298489703913528,0.5476317563203849,0.2602602602602603,model_807,0.5258099961061061
0.5129257888358669,0.5307672026351389,0.5485387992093189,0.2702702702702703,model_807,0.5267945225945946
0.5138236062961221,0.531675269248669,0.5494361541907539,0.2802802802802803,model_807,0.5277784539499499
0.5147214237563772,0.5325997475765955,0.5503265379516955,0.2902902902902903,model_807,0.5287617921781781
