CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847151217254284,0.5040564993485062,0.5210634956046385,0,model_869,0.5
0.4858493041931415,0.5049744389602133,0.5219611704504268,0.01001001001001001,model_869,0.5010003757537538
0.4871654208457681,0.5058948398662888,0.5228102065861029,0.02002002002002002,model_869,0.5020001282622623
0.4884762124816156,0.5068547348191679,0.5236592427217791,0.03003003003003003,model_869,0.5029992575285286
0.4893961759864472,0.5077605410857219,0.5245082788574553,0.04004004004004004,model_869,0.5039977645635636
0.49035968482915765,0.5086598017955529,0.5253573149931314,0.050050050050050046,model_869,0.5049956523563564
0.4912813942405926,0.5095675947742481,0.5262527826760227,0.06006006006006006,model_869,0.5059929199279279
0.49233755362212295,0.5104766029307624,0.5272169501903582,0.07007007007007007,model_869,0.5069895702662662
0.49352275658926614,0.5114496282751213,0.5282443901376835,0.08008008008008008,model_869,0.5079856033793794
0.49461891128761226,0.5123980218596254,0.5291922579750179,0.09009009009009009,model_869,0.5089810202792793
0.4958117141029078,0.5133383129245693,0.5300102230613736,0.10010010010010009,model_869,0.5099758229519519
0.49702910156796337,0.5142711470572678,0.5308309512028857,0.11011011011011011,model_869,0.5109700114304304
0.4982635684578389,0.5151828643239283,0.5317465849082583,0.12012012012012012,model_869,0.5119635886756757
0.49942969051089253,0.5161025677183885,0.53266221861363094,0.13013013013013014,model_869,0.5129565537367368
0.5004348639116067,0.517016901811235,0.5335568487079307,0.14014014014014015,model_869,0.5139489095665666
0.5013604678219044,0.517965207948701,0.5343979167724745,0.15015015015015015,model_869,0.5149406552372372
0.5024710661394186,0.5188563336787978,0.5353513394566979,0.16016016016016016,model_869,0.5159317946646647
0.5036790902161999,0.5197984372535025,0.5362180622253749,0.17017017017017017,model_869,0.516922325927928
0.5047604989843977,0.5206720330652563,0.537084784994052,0.18018018018018017,model_869,0.5179122519999999
0.5059310730057991,0.5215892741227884,0.5379769777418878,0.19019019019019018,model_869,0.5189015738838839
0.5070030683264408,0.5225665998191333,0.5388334508935301,0.20020020020020018,model_869,0.5198902925825827
0.508256910468857,0.5234844075921666,0.5397771261360542,0.21021021021021022,model_869,0.5208784090990991
0.5092442471262931,0.5244248210192176,0.5406585178333808,0.22022022022022023,model_869,0.5218659244364364
0.5101869736917201,0.5253328156032979,0.5415904408458895,0.23023023023023023,model_869,0.5228528395975975
0.511248951593584,0.526277128628692,0.5425729151454118,0.24024024024024024,model_869,0.5238391556096097
0.5121998139844948,0.5271858930371305,0.5434807698247843,0.2502502502502503,model_869,0.5248248744284284
0.5130692732312762,0.5280924073515957,0.5443690633901781,0.2602602602602603,model_869,0.5258099961061061
0.5139548408636774,0.5290353393921403,0.5453507878886826,0.2702702702702703,model_869,0.5267945225945946
0.5148916297595608,0.529946407626321,0.5462297455576832,0.2802802802802803,model_869,0.5277784539499499
0.5159048482907048,0.5309069720857137,0.547214000267095,0.2902902902902903,model_869,0.5287617921781781
0.516986642402394,0.531821598680237,0.5482053398113151,0.3003003003003003,model_869,0.5297445391951952
0.5180796195209313,0.5327433663292077,0.549142666133197,0.3103103103103103,model_869,0.5307266940910911
0.5191624900309121,0.5336521421149943,0.5500372816717829,0.3203203203203203,model_869,0.5317082588398399
0.5201294917852226,0.5346103460239325,0.5509810101015736,0.3303303303303303,model_869,0.5326892344444444
0.5211356378742452,0.5355244998498686,0.5520083005429715,0.34034034034034033,model_869,0.5336696219419419
0.5221064464261288,0.536424559369367,0.5528840793322504,0.35035035035035034,model_869,0.5346494232682683
0.5230240032026169,0.5373446598261398,0.553860796330899,0.36036036036036034,model_869,0.5356286384594595
0.5239825581072113,0.5383456082840224,0.5548145651031883,0.37037037037037035,model_869,0.5366072685555555
0.5248838780620267,0.5392479934498755,0.555791873297962,0.38038038038038036,model_869,0.5375853154864865
0.5258996679164003,0.540222768294482,0.5567176319572577,0.39039039039039036,model_869,0.5385627793303303
0.5269291029577399,0.5411495499334233,0.5577510361958635,0.40040040040040037,model_869,0.539539662053053
0.527902095234832,0.5420699483830416,0.5587668821578349,0.41041041041041043,model_869,0.5405159646166167
0.5288805586313885,0.5430176923773552,0.5597753934890051,0.42042042042042044,model_869,0.5414916871051051
0.5297799731897501,0.5439636663508908,0.5607480569836546,0.43043043043043044,model_869,0.5424668314814814
0.5307055758429188,0.5449014845223232,0.5616728453496924,0.44044044044044045,model_869,0.5434413987487487
0.5316328267751396,0.5458319297333016,0.5627200225711441,0.45045045045045046,model_869,0.5444153898648649
0.5325480618945638,0.5467864264153481,0.5637043810422824,0.46046046046046046,model_869,0.5453888049679679
0.5334632970139881,0.5477491154546884,0.5646598104992121,0.47047047047047047,model_869,0.5463616469259259
0.5343733661906022,0.5486678983344817,0.5655829986310172,0.4804804804804805,model_869,0.5473339157387388
0.5352739700950743,0.5496148692250846,0.5663732480270607,0.4904904904904905,model_869,0.5483056115535535
0.5362090023722609,0.5505180203900967,0.5676406671684529,0.5005005005005005,model_869,0.5492767372292293
0.5371242374916851,0.5514683727304774,0.568557195667666,0.5105105105105106,model_869,0.5502472928168168
0.5380394726111094,0.5523628427032969,0.5694737241668791,0.5205205205205206,model_869,0.5512172793193193
0.5388874020496969,0.5532846600933488,0.5703902526660922,0.5305305305305306,model_869,0.5521866977927928
0.539776989617435,0.5542485192662905,0.5713067811653054,0.5405405405405406,model_869,0.5531555501351351
0.5406775935219071,0.5551643694334435,0.5722562791253594,0.5505505505505506,model_869,0.5541238363463463
0.5415361581396458,0.5560620963360721,0.5732813531117648,0.5605605605605606,model_869,0.5550915566506506
