CI_2.5,median,CI_97.5,position,model_no,true_age
0.48132694029457335,0.5086574514050484,0.5491851424613848,0,model_220,0.5
0.482263663552788,0.5095402544531992,0.5499332709204346,0.01001001001001001,model_220,0.5010003757537538
0.48320038681100264,0.5104230575013501,0.5506813993794846,0.02002002002002002,model_220,0.5020001282622623
0.4841371100692173,0.5113058605495009,0.5514295278385344,0.03003003003003003,model_220,0.5029992575285286
0.48507383332743187,0.5121840007360371,0.5521776562975843,0.04004004004004004,model_220,0.5039977645635636
0.48600492277731255,0.5130508126454935,0.5529257847566341,0.050050050050050046,model_220,0.5049956523563564
0.48688720358594567,0.5139542696939534,0.5536739132156839,0.06006006006006006,model_220,0.5059929199279279
0.4877694843945788,0.5148370727421043,0.5544220416747339,0.07007007007007007,model_220,0.5069895702662662
0.4886517652032119,0.5157596899484873,0.5552934599108851,0.08008008008008008,model_220,0.5079856033793794
0.489551329560533,0.5166484424932949,0.556186412602834,0.09009009009009009,model_220,0.5089810202792793
0.4904696191084674,0.5175371245270983,0.557079365294783,0.10010010010010009,model_220,0.5099758229519519
0.4913879086564019,0.5184348260793663,0.557972317986732,0.11011011011011011,model_220,0.5109700114304304
0.4923061982043364,0.5193465072485017,0.5588652706786809,0.12012012012012012,model_220,0.5119635886756757
0.4932244877522709,0.5202608112583499,0.5597582233706299,0.13013013013013014,model_220,0.5129565537367368
0.4941427773002054,0.521175115268198,0.5606511760625789,0.14014014014014015,model_220,0.5139489095665666
0.4950610668481399,0.5220894192780462,0.5615441287545279,0.15015015015015015,model_220,0.5149406552372372
0.4959793563960744,0.5230037232878944,0.5624370814464767,0.16016016016016016,model_220,0.5159317946646647
0.49689764594400887,0.5238926809166532,0.5633300341384258,0.17017017017017017,model_220,0.516922325927928
0.49781593549194336,0.5247590317764645,0.5642229868303748,0.18018018018018017,model_220,0.5179122519999999
0.49873422503987785,0.525674623149976,0.5651159395223236,0.19019019019019018,model_220,0.5189015738838839
0.49965251458781235,0.5265586998572689,0.5660088922142726,0.20020020020020018,model_220,0.5198902925825827
0.5005708041357468,0.5274441646340762,0.5668212369744257,0.21021021021021022,model_220,0.5208784090990991
0.5014890936836813,0.5283575290913588,0.5675925872629676,0.22022022022022023,model_220,0.5218659244364364
0.5024073832316158,0.5292708935486415,0.5683639375515095,0.23023023023023023,model_220,0.5228528395975975
0.503352296965195,0.5301610052829783,0.5691352878400514,0.24024024024024024,model_220,0.5238391556096097
0.5043003669165163,0.5310333949200862,0.5699066381285932,0.2502502502502503,model_220,0.5248248744284284
0.5052484368678375,0.5319057845571941,0.5706779884171351,0.2602602602602603,model_220,0.5258099961061061
0.5061965068191586,0.5327980509156535,0.571449338705677,0.2702702702702703,model_220,0.5267945225945946
0.5071445767704799,0.5336957524679213,0.572220688994219,0.2802802802802803,model_220,0.5277784539499499
0.5080926467218011,0.5346056614306766,0.5729920392827609,0.2902902902902903,model_220,0.5287617921781781
0.5090407166731223,0.5355127761468995,0.5737633895713027,0.3003003003003003,model_220,0.5297445391951952
0.5099851623371029,0.5364152649503293,0.5745347398598446,0.3103103103103103,model_220,0.5307266940910911
0.510867443145736,0.537317753753759,0.5753060901483865,0.3203203203203203,model_220,0.5317082588398399
0.5117497239543691,0.5382129221974797,0.5760774404369284,0.3303303303303303,model_220,0.5326892344444444
0.5126320047630022,0.5391162273765495,0.5768487907254704,0.34034034034034033,model_220,0.5336696219419419
0.5135142855716354,0.5400100460111616,0.5776201410140123,0.35035035035035034,model_220,0.5346494232682683
0.5143965663802684,0.5409038646457737,0.5784442175875647,0.36036036036036034,model_220,0.5356286384594595
0.5152788471889016,0.5418050989921039,0.5791970434895587,0.37037037037037035,model_220,0.5366072685555555
0.5161611279975347,0.5427249034535578,0.5799498693915527,0.38038038038038036,model_220,0.5375853154864865
0.5170434088061678,0.5436190142385595,0.5807055421681798,0.39039039039039036,model_220,0.5385627793303303
0.5179399233248065,0.5445038941287424,0.5814648050344665,0.40040040040040037,model_220,0.539539662053053
0.5188858787353536,0.5454070262736187,0.5822083470975346,0.41041041041041043,model_220,0.5405159646166167
0.5198318341459008,0.5463305171540984,0.5829611729995285,0.42042042042042044,model_220,0.5414916871051051
0.5207777895564479,0.5472451305914867,0.5837139989015225,0.43043043043043044,model_220,0.5424668314814814
0.5217237449669951,0.5481476193949165,0.5844668248035165,0.44044044044044045,model_220,0.5434413987487487
0.5226697003775423,0.5490501081983463,0.5852196507055105,0.45045045045045046,model_220,0.5444153898648649
