CI_2.5,median,CI_97.5,position,model_no,true_age
0.4787438137275239,0.5066487218918083,0.5358351769908595,0,model_479,0.5
0.4796673054181951,0.5075449643829802,0.5367449830370559,0.01001001001001001,model_479,0.5010003757537538
0.4805907971088663,0.5084412068741522,0.5376267708856879,0.02002002002002002,model_479,0.5020001282622623
0.4815142887995375,0.5093366022101534,0.538522567833102,0.03003003003003003,model_479,0.5029992575285286
0.4824377804902087,0.5102296809588254,0.5394183647805162,0.04004004004004004,model_479,0.5039977645635636
0.48336127218087993,0.5111299343476681,0.5403141617279303,0.050050050050050046,model_479,0.5049956523563564
0.4842847638715511,0.51202617683884,0.5412099586753446,0.06006006006006006,model_479,0.5059929199279279
0.48520825556222236,0.5129224193300119,0.5421057556227588,0.07007007007007007,model_479,0.5069895702662662
0.48613174725289354,0.5138186618211839,0.542973202430239,0.08008008008008008,model_479,0.5079856033793794
0.48705523894356473,0.5147149043123558,0.5437366932333343,0.09009009009009009,model_479,0.5089810202792793
0.48797873063423597,0.5156111468035278,0.5445033042572512,0.10010010010010009,model_479,0.5099758229519519
0.48890222232490715,0.5165073892946997,0.5452683551707573,0.11011011011011011,model_479,0.5109700114304304
0.48982571401557834,0.5174036317858717,0.5460334060842634,0.12012012012012012,model_479,0.5119635886756757
0.4907492057062496,0.5182998742770436,0.5467984569977695,0.13013013013013014,model_479,0.5129565537367368
0.49167269739692077,0.5191961167682155,0.5475635079112755,0.14014014014014015,model_479,0.5139489095665666
0.49259618908759195,0.5200923592593875,0.5483285588247816,0.15015015015015015,model_479,0.5149406552372372
0.4935196807782632,0.5209886017505595,0.5490936097382877,0.16016016016016016,model_479,0.5159317946646647
0.4944431724689344,0.5218928749549107,0.5498586606517938,0.17017017017017017,model_479,0.516922325927928
0.4954327984559875,0.5228179313640934,0.5506237115652999,0.18018018018018017,model_479,0.5179122519999999
0.4964234906047182,0.523712283817664,0.5514949871234635,0.19019019019019018,model_479,0.5189015738838839
0.49741418275344895,0.5246219882490407,0.5523761650911936,0.20020020020020018,model_479,0.5198902925825827
0.4983781614615405,0.5255316926804173,0.5532582506519873,0.21021021021021022,model_479,0.5208784090990991
0.4993423074208219,0.526441397111794,0.5541669032787366,0.22022022022022023,model_479,0.5218659244364364
0.5002693496954375,0.5273511015431707,0.5550755559054859,0.23023023023023023,model_479,0.5228528395975975
0.501196391970053,0.5282608059745474,0.5559842085322352,0.24024024024024024,model_479,0.5238391556096097
0.5021234342446684,0.5291705104059241,0.5568928611589844,0.2502502502502503,model_479,0.5248248744284284
0.5030504765192839,0.5300802148373007,0.5578015137857337,0.2602602602602603,model_479,0.5258099961061061
0.5039775187938995,0.5309899192686774,0.5586127432991901,0.2702702702702703,model_479,0.5267945225945946
0.504904561068515,0.5318996237000541,0.5593408615700775,0.2802802802802803,model_479,0.5277784539499499
0.5058169266189652,0.5328093281314308,0.5601364938458765,0.2902902902902903,model_479,0.5287617921781781
0.5067486724682161,0.5337190325628074,0.5610273932128022,0.3003003003003003,model_479,0.5297445391951952
0.5076804183174669,0.5346287369941841,0.5619182925797278,0.3103103103103103,model_479,0.5307266940910911
0.5086147382509848,0.5355384414255608,0.5628091919466536,0.3203203203203203,model_479,0.5317082588398399
0.5095674504181733,0.5364481458569375,0.5637000913135792,0.3303303303303303,model_479,0.5326892344444444
0.5104610333267066,0.5373578502883142,0.5645909906805049,0.34034034034034033,model_479,0.5336696219419419
0.5113546162352398,0.5382675547196908,0.5654818900474305,0.35035035035035034,model_479,0.5346494232682683
0.5122717252657891,0.5391772591510675,0.5663871201338712,0.36036036036036034,model_479,0.5356286384594595
0.5132554721287172,0.5400869635824441,0.5672933664529624,0.37037037037037035,model_479,0.5366072685555555
0.5142026392622232,0.5409960570556567,0.5681996127720536,0.38038038038038036,model_479,0.5375853154864865
0.515134385111474,0.5419083910022559,0.5691058590911448,0.39039039039039036,model_479,0.5385627793303303
0.516066130960725,0.5428315407986661,0.5700121054102358,0.40040040040040037,model_479,0.539539662053053
0.5169978768099759,0.5437257813079509,0.570918351729327,0.41041041041041043,model_479,0.5405159646166167
0.5179296226592267,0.5446337100525017,0.5718245980484182,0.42042042042042044,model_479,0.5414916871051051
0.5188613685084776,0.545541133737655,0.5727308443675094,0.43043043043043044,model_479,0.5424668314814814
0.5197931143577285,0.5464312810387072,0.5736370906866005,0.44044044044044045,model_479,0.5434413987487487
0.5207248602069794,0.5473375642132097,0.5745433370056917,0.45045045045045046,model_479,0.5444153898648649
0.5216566060562303,0.5482438473877121,0.5754495833247829,0.46046046046046046,model_479,0.5453888049679679
0.5225883519054811,0.5491501305622146,0.5763558296438741,0.47047047047047047,model_479,0.5463616469259259
0.5235200977547321,0.550056413736717,0.5772620759629652,0.4804804804804805,model_479,0.5473339157387388
0.5244518436039829,0.5509631377019992,0.5781580470239767,0.4904904904904905,model_479,0.5483056115535535
