CI_2.5,median,CI_97.5,position,model_no,true_age
0.4898478005957361,0.5080002263804141,0.5241622253477339,0,model_128,0.5
0.49077021221948924,0.5089012621655118,0.5250346349606062,0.01001001001001001,model_128,0.5010003757537538
0.4916926238432424,0.5098013470732188,0.5259070445734785,0.02002002002002002,model_128,0.5020001282622623
0.49261503546699553,0.5107043619586302,0.5267794541863507,0.03003003003003003,model_128,0.5029992575285286
0.49353744709074865,0.5116125877290223,0.5276671061398396,0.04004004004004004,model_128,0.5039977645635636
0.4944598587145018,0.5125208134994143,0.5285657200802568,0.050050050050050046,model_128,0.5049956523563564
0.49538227033825494,0.5134215196074022,0.5294643340206739,0.06006006006006006,model_128,0.5059929199279279
0.49630468196200805,0.5143227426644164,0.5303629479610912,0.07007007007007007,model_128,0.5069895702662662
0.4972270935857612,0.5152292997087458,0.5312617803868985,0.08008008008008008,model_128,0.5079856033793794
0.49814950520951434,0.5161408300845698,0.5321691724913598,0.09009009009009009,model_128,0.5089810202792793
0.49907191683326746,0.5170373863914629,0.5330758682622108,0.10010010010010009,model_128,0.5099758229519519
0.49999432845702063,0.5179420030068129,0.5339695096267002,0.11011011011011011,model_128,0.5109700114304304
0.5009363248930097,0.5188393099612981,0.5348631509911898,0.12012012012012012,model_128,0.5119635886756757
0.5018861032369862,0.5197437529338033,0.5357567923556792,0.13013013013013014,model_128,0.5129565537367368
0.5028358815809629,0.5206481959063084,0.5366504337201687,0.14014014014014015,model_128,0.5139489095665666
0.5037856599249395,0.5215577918964316,0.5375440750846583,0.15015015015015015,model_128,0.5149406552372372
0.5047354382689162,0.5224689287777405,0.5384377164491477,0.16016016016016016,model_128,0.5159317946646647
0.5056852166128928,0.5233800656590495,0.5393313578136373,0.17017017017017017,model_128,0.516922325927928
0.5066349949568695,0.5242586464531744,0.5401972889425708,0.18018018018018017,model_128,0.5179122519999999
0.5075627841858893,0.525161402753455,0.5410560132560726,0.19019019019019018,model_128,0.5189015738838839
0.5084751873507313,0.5260723873870473,0.5419147375695743,0.20020020020020018,model_128,0.5198902925825827
0.5093875905155734,0.5269682835308704,0.5427734618830762,0.21021021021021022,model_128,0.5208784090990991
0.5102999936804153,0.5278696402816889,0.5436321861965779,0.22022022022022023,model_128,0.5218659244364364
0.511221525277301,0.5287854159450169,0.544495333210921,0.23023023023023023,model_128,0.5228528395975975
0.5121572884348208,0.5296773991847564,0.5453724633463098,0.24024024024024024,model_128,0.5238391556096097
0.5130930515923404,0.5305780037528772,0.5462304454093467,0.2502502502502503,model_128,0.5248248744284284
0.5140288147498601,0.5314772156069371,0.5471178794182944,0.2602602602602603,model_128,0.5258099961061061
0.5149645779073798,0.5324059545488748,0.5480053134272419,0.2702702702702703,model_128,0.5267945225945946
0.5159008986471676,0.5333057198174639,0.5488927474361895,0.2802802802802803,model_128,0.5277784539499499
0.5168415440667512,0.5341962989196847,0.5497801814451372,0.2902902902902903,model_128,0.5287617921781781
0.5177352736508385,0.5350868780219054,0.5506676154540848,0.3003003003003003,model_128,0.5297445391951952
0.518621236592406,0.5359783761167757,0.5515550494630325,0.3103103103103103,model_128,0.5307266940910911
0.5195071995339736,0.5368879234033496,0.5524424834719801,0.3203203203203203,model_128,0.5317082588398399
0.5203931624755411,0.5377974706899235,0.5533299174809276,0.3303303303303303,model_128,0.5326892344444444
0.5212791254171087,0.5387014984914082,0.5542240680405011,0.34034034034034033,model_128,0.5336696219419419
0.5221650883586764,0.5395949081273387,0.5551178419078079,0.35035035035035034,model_128,0.5346494232682683
0.5231163520232928,0.5404911505780111,0.5559889411055245,0.36036036036036034,model_128,0.5356286384594595
0.5241123905437651,0.5413873930286834,0.5568600403032413,0.37037037037037035,model_128,0.5366072685555555
0.5251084290642375,0.5423095074670081,0.5577311395009581,0.38038038038038036,model_128,0.5375853154864865
0.5260533112537457,0.5432138429564691,0.5586022386986748,0.39039039039039036,model_128,0.5385627793303303
0.5269606202941983,0.5441026881616403,0.5594733378963915,0.40040040040040037,model_128,0.539539662053053
0.5278679293346509,0.5449915333668115,0.5603444370941083,0.41041041041041043,model_128,0.5405159646166167
0.5287752383751034,0.5458803785719828,0.561215536291825,0.42042042042042044,model_128,0.5414916871051051
0.5296825474155561,0.546769223777154,0.5620866354895417,0.43043043043043044,model_128,0.5424668314814814
0.5305898564560086,0.547672978366577,0.5629577346872585,0.44044044044044045,model_128,0.5434413987487487
0.5314971654964612,0.5485844628907217,0.5638288338849752,0.45045045045045046,model_128,0.5444153898648649
0.5324044745369139,0.5494956807112125,0.564719286487328,0.46046046046046046,model_128,0.5453888049679679
0.5333117835773664,0.5503978246575305,0.5656111065745781,0.47047047047047047,model_128,0.5463616469259259
0.5342406208426136,0.5512980041225048,0.5665029266618282,0.4804804804804805,model_128,0.5473339157387388
0.5351851639370772,0.5521812629612334,0.5673947467490783,0.4904904904904905,model_128,0.5483056115535535
0.5361205047021123,0.5530620079576556,0.5682865668363284,0.5005005005005005,model_128,0.5492767372292293
0.5370558454671475,0.5539839022298273,0.5691976570624476,0.5105105105105106,model_128,0.5502472928168168
0.5379911862321826,0.554905796501999,0.570109013139251,0.5205205205205206,model_128,0.5512172793193193
0.5389265269972177,0.5558106883354387,0.5710203692160543,0.5305305305305306,model_128,0.5521866977927928
0.5398618677622528,0.55670838115078,0.5719104492254747,0.5405405405405406,model_128,0.5531555501351351
0.5407873355426316,0.5575976722180445,0.5727722813109732,0.5505505505505506,model_128,0.5541238363463463
0.5417005964090811,0.55851157105415306,0.5736374873598288,0.5605605605605606,model_128,0.5550915566506506
0.5426138572755306,0.5593990186627834,0.5745293074470788,0.5705705705705706,model_128,0.5560587136906907
0.5435271181419801,0.5602870526705925,0.5754211275343288,0.5805805805805806,model_128,0.5570252895545547
0.5444403790084296,0.5611922030970996,0.5763129476215789,0.5905905905905906,model_128,0.5579913005845846
0.5453536398748791,0.5620971686304995,0.577204767708829,0.6006006006006006,model_128,0.5589567514954955
0.5462635920589559,0.5629919083589859,0.5780965877960791,0.6106106106106106,model_128,0.5599216423483483
0.547180161607778,0.5639000220712747,0.5789884078833292,0.6206206206206206,model_128,0.5608859741461462
0.5480934224742275,0.5647967879759125,0.5798802279705793,0.6306306306306306,model_128,0.5618497478288288
0.549006683340677,0.5657080995414724,0.5807775275957654,0.6406406406406406,model_128,0.5628129635885886
0.5499401728706873,0.5666097530181595,0.5816748633272872,0.6506506506506506,model_128,0.5637756242392392
0.5508757012073615,0.5675162355392831,0.5825721990588092,0.6606606606606606,model_128,0.5647377298468468
0.5518112295440356,0.5684227180604067,0.5834695347903311,0.6706706706706707,model_128,0.5656992814144144
0.5527467578807099,0.5693180887284077,0.5843668705218531,0.6806806806806807,model_128,0.56666027994494494
0.553682286217384,0.5702318530052899,0.585264206253375,0.6906906906906907,model_128,0.5676207264414415
0.5546178145540582,0.571145617282172,0.586161541984897,0.7007007007007007,model_128,0.568580621906907
0.5555533428907324,0.5720581040477651,0.587058877716419,0.7107107107107107,model_128,0.5695399673443443
0.5564888712274066,0.5729551306660245,0.5879562134479409,0.7207207207207207,model_128,0.5704987637567568
0.5574243995640809,0.5738616131871481,0.5888535491794629,0.7307307307307307,model_128,0.5714570121471472
0.5583599279007551,0.5747756275923243,0.5897508849109847,0.7407407407407407,model_128,0.5724147134444444
0.5592954562374293,0.5756750596264815,0.5906482206425068,0.7507507507507507,model_128,0.5733718678738738
0.5602309845741035,0.5765810607505188,0.5915455563740286,0.7607607607607607,model_128,0.5743284781401402
0.5611665129107777,0.5774875432716424,0.5924428921055506,0.7707707707707707,model_128,0.5752845435485485
0.5621020412474519,0.578394025792766,0.5933402278370725,0.7807807807807807,model_128,0.5762400667957958
0.5630052085584408,0.5793005083138896,0.5942198480892125,0.7907907907907907,model_128,0.577195047116116
0.5638985126265572,0.5802069908350131,0.5951204781977091,0.8008008008008007,model_128,0.5781494863553553
0.5647918166946735,0.5811079867582608,0.5960211083062057,0.8108108108108109,model_128,0.5791033837027026
0.5656851207627898,0.5820073980297525,0.5969217384147022,0.8208208208208209,model_128,0.5800567296206206
0.5665928483884591,0.5829182386697414,0.5978223685231988,0.8308308308308309,model_128,0.5810095219249249
0.5675283767251333,0.583817229098733,0.5987229986316954,0.8408408408408409,model_128,0.5819617771561562
0.5684639050618076,0.584726117835653,0.5996215779577262,0.8508508508508509,model_128,0.5829134953993994
0.5693994333984818,0.5856155683608539,0.6005189136892481,0.8608608608608609,model_128,0.5838646777437437
0.570334961735156,0.5865050188860548,0.6014162494207701,0.8708708708708709,model_128,0.5848153259339339
0.5712704900718302,0.587396762801216,0.6022685379085829,0.8808808808808809,model_128,0.5857654393193193
0.5722060184085044,0.5882878704028881,0.603067550239081,0.8908908908908909,model_128,0.5867150205525525
