CI_2.5,median,CI_97.5,position,model_no,true_age
0.47408989930257606,0.505620183365388,0.5301624276918198,0,model_204,0.5
0.4751349677642226,0.5064864726536499,0.5309698993906118,0.01001001001001001,model_204,0.5010003757537538
0.47618003622586913,0.5073896834159062,0.5317511609192964,0.02002002002002002,model_204,0.5020001282622623
0.47716446211805064,0.5082923824212483,0.5325528670103525,0.03003003003003003,model_204,0.5029992575285286
0.47789891614262203,0.5091961049404187,0.5333580759425347,0.04004004004004004,model_204,0.5039977645635636
0.47913896722813343,0.510084176245251,0.5341425882367797,0.050050050050050046,model_204,0.5049956523563564
0.48036031007245533,0.5109862589340051,0.5349042459428839,0.06006006006006006,model_204,0.5059929199279279
0.48124922224485545,0.5118384772261755,0.5356951860066221,0.07007007007007007,model_204,0.5069895702662662
0.4821075969243297,0.5127531693024833,0.5365277261940641,0.08008008008008008,model_204,0.5079856033793794
0.48296597160380395,0.5136322433447118,0.5374409677123142,0.09009009009009009,model_204,0.5089810202792793
0.48389669272904434,0.5145409292118394,0.538349141899937,0.10010010010010009,model_204,0.5099758229519519
0.4850356626886088,0.5153903914291688,0.5391277976722356,0.11011011011011011,model_204,0.5109700114304304
0.48595386826691356,0.5162793812468849,0.5399064534445343,0.12012012012012012,model_204,0.5119635886756757
0.48709903347713873,0.5171931443514567,0.5407103665437392,0.13013013013013014,model_204,0.5129565537367368
0.48824419868736385,0.5181069074560286,0.5415237202987426,0.14014014014014015,model_204,0.5139489095665666
0.48919666295454645,0.518993532796376,0.5422424207614301,0.15015015015015015,model_204,0.5149406552372372
0.49014991288177856,0.5198588381613528,0.5430210765337288,0.16016016016016016,model_204,0.5159317946646647
0.4910893262702691,0.5207678267147788,0.5437997323060274,0.17017017017017017,model_204,0.516922325927928
0.4919964263283824,0.5216836960086025,0.544578388078326,0.18018018018018017,model_204,0.5179122519999999
0.4929733829859282,0.5226276569492639,0.5453570438506247,0.19019019019019018,model_204,0.5189015738838839
0.4937915746050164,0.5235635447217201,0.5461356996229233,0.20020020020020018,model_204,0.5198902925825827
0.4947627117419148,0.5244687738601748,0.546914355395222,0.21021021021021022,model_204,0.5208784090990991
0.49583851812320323,0.5253971331440321,0.5476930111675207,0.22022022022022023,model_204,0.5218659244364364
0.496774712385498,0.5263298612240722,0.5484716669398193,0.23023023023023023,model_204,0.5228528395975975
0.4975959530760543,0.527235418897823,0.5492503227121179,0.24024024024024024,model_204,0.5238391556096097
0.49852920753399965,0.5281358570573876,0.5500857510207044,0.2502502502502503,model_204,0.5248248744284284
0.4994843711678935,0.5289758342294757,0.5509482575681127,0.2602602602602603,model_204,0.5258099961061061
0.5003831105289749,0.5298674344813386,0.5518107641155211,0.2702702702702703,model_204,0.5267945225945946
0.5012818498900563,0.5307703545299509,0.5526732706629294,0.2802802802802803,model_204,0.5277784539499499
0.5021805892511377,0.5316877187422339,0.5534547345998101,0.2902902902902903,model_204,0.5287617921781781
0.5030793286122192,0.5326050829545169,0.5542767158776759,0.3003003003003003,model_204,0.5297445391951952
0.5039780679733006,0.5334936664627428,0.5550972014273554,0.3103103103103103,model_204,0.5307266940910911
0.504876807334382,0.5344026550161688,0.555828813490323,0.3203203203203203,model_204,0.5317082588398399
0.5058012714350719,0.5353184747827201,0.5566440279608453,0.3303303303303303,model_204,0.5326892344444444
