CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930558363150406,0.5037260466048784,0.5144480903821391,0,model_145,0.5
0.49400249123610257,0.5046223323338633,0.5153555192875967,0.01001001001001001,model_145,0.5010003757537538
0.49492489519676425,0.5055348589575887,0.5162629481930542,0.02002002002002002,model_145,0.5020001282622623
0.495847299157426,0.5064395441891647,0.5171703770985118,0.03003003003003003,model_145,0.5029992575285286
0.49675327106021705,0.5073529654716937,0.5180778060039692,0.04004004004004004,model_145,0.5039977645635636
0.4976431730123227,0.5082575764217755,0.5189852349094268,0.050050050050050046,model_145,0.5049956523563564
0.4985488722562942,0.5091644824657724,0.5198926638148844,0.06006006006006006,model_145,0.5059929199279279
0.49945506765955466,0.5100568898393643,0.5208000927203419,0.07007007007007007,model_145,0.5069895702662662
0.5003707475844595,0.5109659888802541,0.5216792666850074,0.08008008008008008,model_145,0.5079856033793794
0.5012864275093644,0.5118769393108007,0.5225766222425605,0.09009009009009009,model_145,0.5089810202792793
0.5022021074342693,0.5127878897413473,0.5234501040081273,0.10010010010010009,model_145,0.5099758229519519
0.5031177873591741,0.5136988401718938,0.5243046194321527,0.11011011011011011,model_145,0.5109700114304304
0.5040334672840789,0.5146097906024404,0.5251801437004137,0.12012012012012012,model_145,0.5119635886756757
0.5049491472089839,0.5155207635936504,0.5260556679686746,0.13013013013013014,model_145,0.5129565537367368
0.5058655304824787,0.5164316914635335,0.5269362602683754,0.14014014014014015,model_145,0.5139489095665666
0.5067825791436867,0.5173426418940801,0.5278175128359611,0.15015015015015015,model_145,0.5149406552372372
0.5077252739222067,0.5182567537011349,0.5286909946015279,0.16016016016016016,model_145,0.5159317946646647
0.5086367653916795,0.5191645427551732,0.5295938609907974,0.17017017017017017,model_145,0.516922325927928
0.5095482568611522,0.5200744092757448,0.5304907060379661,0.18018018018018017,model_145,0.5179122519999999
0.510459748330625,0.5209679975590525,0.5313853158705558,0.19019019019019018,model_145,0.5189015738838839
0.5113712398000978,0.5218835442980602,0.5322843961323036,0.20020020020020018,model_145,0.5198902925825827
0.5122979506547768,0.5227928792074386,0.5332022407119756,0.21021021021021022,model_145,0.5208784090990991
0.513194929592205,0.5237040312054899,0.5341204020121808,0.22022022022022023,model_145,0.5218659244364364
0.5141228505774121,0.5246198665152726,0.535038563312386,0.23023023023023023,model_145,0.5228528395975975
0.5150732628615105,0.5255342382001114,0.535956724612591,0.24024024024024024,model_145,0.5238391556096097
0.5160086880974457,0.5264417121711349,0.5368748859127962,0.2502502502502503,model_145,0.5248248744284284
0.5168953019094796,0.5273562319047119,0.5377930472130014,0.2602602602602603,model_145,0.5258099961061061
0.5178231696592385,0.528258950356993,0.5386813826806612,0.2702702702702703,model_145,0.5267945225945946
0.5187109374981634,0.5291735591787339,0.5395679697409745,0.2802802802802803,model_145,0.5277784539499499
0.5196310923360813,0.5300884818789321,0.5404547942129013,0.2902902902902903,model_145,0.5287617921781781
0.5205607817374005,0.5309992744717639,0.5413552919901685,0.3003003003003003,model_145,0.5297445391951952
0.5214504976966193,0.5318968949751873,0.5422766074827458,0.3103103103103103,model_145,0.5307266940910911
0.5223650903785195,0.5328036265343958,0.543184531806457,0.3203203203203203,model_145,0.5317082588398399
0.5233017228032633,0.5337146649066046,0.544074014492074,0.3303303303303303,model_145,0.5326892344444444
0.5242390043485035,0.5346266430959163,0.5449634971776911,0.34034034034034033,model_145,0.5336696219419419
0.5251603488235601,0.5355280599109373,0.5458529798633082,0.35035035035035034,model_145,0.5346494232682683
0.5260558100695272,0.5364305564716181,0.5467424625489252,0.36036036036036034,model_145,0.5356286384594595
0.5269311855616384,0.5373520515140864,0.5476319452345423,0.37037037037037035,model_145,0.5366072685555555
0.5278238853089955,0.5382644862987148,0.5485214279201593,0.38038038038038036,model_145,0.5375853154864865
0.5286890677408673,0.5391644151078159,0.5494109106057764,0.39039039039039036,model_145,0.5385627793303303
0.5295573120379723,0.540071966253499,0.5503003932913935,0.40040040040040037,model_145,0.539539662053053
0.5304333386613557,0.5409683994383765,0.5511898759770105,0.41041041041041043,model_145,0.5405159646166167
0.531349080673183,0.5418689699016537,0.5520923200333088,0.42042042042042044,model_145,0.5414916871051051
