CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880973288079136,0.5079699379075183,0.5297285997859347,0,model_97,0.5
0.4890265574003614,0.5088811379612508,0.5304633420431558,0.01001001001001001,model_97,0.5010003757537538
0.4899430222934844,0.5097727894885398,0.5311980843003771,0.02002002002002002,model_97,0.5020001282622623
0.49085372458248616,0.5106592109196761,0.5319328265575982,0.03003003003003003,model_97,0.5029992575285286
0.49175012280933506,0.511557627949134,0.5326675688148194,0.04004004004004004,model_97,0.5039977645635636
0.4926465210361839,0.5124625721446431,0.5335514633644837,0.050050050050050046,model_97,0.5049956523563564
0.493512937032801,0.5133597494328963,0.5344161837980789,0.06006006006006006,model_97,0.5059929199279279
0.49441516585242523,0.5142312534409872,0.5352558781299858,0.07007007007007007,model_97,0.5069895702662662
0.4953342872048946,0.5151285479084909,0.5360726624626385,0.08008008008008008,model_97,0.5079856033793794
0.49623502360783195,0.5160461544358035,0.5369457730429498,0.09009009009009009,model_97,0.5089810202792793
0.4971491885794563,0.5169536049332116,0.537818883623261,0.10010010010010009,model_97,0.5099758229519519
0.49808661027476386,0.5178654867997302,0.5386919942035723,0.11011011011011011,model_97,0.5109700114304304
0.49901077261477206,0.5187659246942529,0.539536109758817,0.12012012012012012,model_97,0.5119635886756757
0.4999298939672414,0.5196743735139102,0.5403539291670094,0.13013013013013014,model_97,0.5129565537367368
0.5008490153197107,0.5205757788786886,0.5412504735244115,0.14014014014014015,model_97,0.5139489095665666
0.5017681366721801,0.5214739462742071,0.5421470178818135,0.15015015015015015,model_97,0.5149406552372372
0.5026872580246495,0.5223721136697255,0.5430435622392156,0.16016016016016016,model_97,0.5159317946646647
0.5036063793771188,0.523269929887585,0.5439401065966176,0.17017017017017017,model_97,0.516922325927928
0.5045255007295882,0.5241856049495607,0.5447209588957733,0.18018018018018017,model_97,0.5179122519999999
0.5054417346585018,0.5250834052034126,0.5454436870106575,0.19019019019019018,model_97,0.5189015738838839
0.50635342362115,0.5259812054572645,0.5461744202269683,0.20020020020020018,model_97,0.5198902925825827
0.5073068382847031,0.5268833294970361,0.5470729546924243,0.21021021021021022,model_97,0.5208784090990991
0.5082929341971,0.5277898981735526,0.5478828931168793,0.22022022022022023,model_97,0.5218659244364364
0.5092625904774937,0.528677793776931,0.5487415159140758,0.23023023023023023,model_97,0.5228528395975975
0.5101707595917403,0.5295635780303894,0.5496344630878249,0.24024024024024024,model_97,0.5238391556096097
0.5110789287059869,0.530449362283848,0.5505274102615739,0.2502502502502503,model_97,0.5248248744284284
0.5119870978202334,0.5313351465373064,0.5513374039662655,0.2602602602602603,model_97,0.5258099961061061
0.5128952669344801,0.5322254147921662,0.5521804669410022,0.2702702702702703,model_97,0.5267945225945946
0.5138034360487266,0.5331257439518131,0.5529717714213912,0.2802802802802803,model_97,0.5277784539499499
0.5146844329925508,0.5340279662596725,0.5538134960630539,0.2902902902902903,model_97,0.5287617921781781
0.5155549569592206,0.5349361828094771,0.5547104357756716,0.3003003003003003,model_97,0.5297445391951952
0.5164740783116899,0.5358404332150981,0.5555689120512156,0.3103103103103103,model_97,0.5307266940910911
0.5173931996641593,0.5367327886370583,0.5564593737848047,0.3203203203203203,model_97,0.5317082588398399
0.5183123210166286,0.5376371640165865,0.5573571961860873,0.3303303303303303,model_97,0.5326892344444444
0.519231442369098,0.538519439811636,0.5581353799299662,0.34034034034034033,model_97,0.5336696219419419
0.5201415101859731,0.5394112238155041,0.5589125424917929,0.35035035035035034,model_97,0.5346494232682683
0.5210407560905818,0.5403179684918041,0.5597615184779672,0.36036036036036034,model_97,0.5356286384594595
0.5219400019951904,0.5412324156131892,0.5606572143015485,0.37037037037037035,model_97,0.5366072685555555
0.522833248293014,0.5421314578444042,0.5615328397838376,0.38038038038038036,model_97,0.5375853154864865
0.5237162942997318,0.5430382025207042,0.5624329110704325,0.39039039039039036,model_97,0.5385627793303303
0.5245993403064495,0.5439294835944126,0.5632892418160251,0.40040040040040037,model_97,0.539539662053053
0.5254883026998091,0.5448262985576879,0.5641850453982538,0.41041041041041043,model_97,0.5405159646166167
0.5264024676714334,0.5457217914040854,0.5650352548798067,0.42042042042042044,model_97,0.5414916871051051
0.5273166326430576,0.5466237110299853,0.5659152769203166,0.43043043043043044,model_97,0.5424668314814814
0.528233958724704,0.5475256306558852,0.5667952016455357,0.44044044044044045,model_97,0.5434413987487487
