CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930962600946504,0.5090253600328469,0.5248466376507248,0,model_526,0.5
0.4939920589437206,0.5099386438058405,0.525684743059425,0.01001001001001001,model_526,0.5010003757537538
0.4948878577927908,0.5108479281038415,0.5265228484681251,0.02002002002002002,model_526,0.5020001282622623
0.49580169549706016,0.5117537592897359,0.5273609538768254,0.03003003003003003,model_526,0.5029992575285286
0.4967221799089965,0.5126679419984618,0.5281947984231863,0.04004004004004004,model_526,0.5039977645635636
0.49764266432093274,0.5135782356790791,0.5290237381739386,0.050050050050050046,model_526,0.5049956523563564
0.49856314873286905,0.5144842973873108,0.5298526779246907,0.06006006006006006,model_526,0.5059929199279279
0.4994836331448053,0.5153903590955425,0.5306829531724739,0.07007007007007007,model_526,0.5069895702662662
0.5004041175567416,0.5162964208037741,0.5315514809203261,0.08008008008008008,model_526,0.5079856033793794
0.5013246019686779,0.5171855314337139,0.5324306690530692,0.09009009009009009,model_526,0.5089810202792793
0.5022450863806142,0.5181085442202376,0.5333324545542624,0.10010010010010009,model_526,0.5099758229519519
0.5032139956987195,0.5190124098422066,0.5342342400554554,0.11011011011011011,model_526,0.5109700114304304
0.5041879661205925,0.5199179460419437,0.5351360255566484,0.12012012012012012,model_526,0.5119635886756757
0.5051380662866938,0.5208206155068597,0.5360378110578415,0.13013013013013014,model_526,0.5129565537367368
0.5060413958506719,0.5217232849717756,0.5369395965590346,0.14014014014014015,model_526,0.5139489095665666
0.5069500926651093,0.5226259544366914,0.5378413820602276,0.15015015015015015,model_526,0.5149406552372372
0.5079097560218774,0.5235286239016073,0.5387431675614207,0.16016016016016016,model_526,0.5159317946646647
0.5088795796554134,0.5244312933665232,0.5396449530626137,0.17017017017017017,model_526,0.516922325927928
0.5098494032889495,0.5253339628314391,0.5405467385638068,0.18018018018018017,model_526,0.5179122519999999
0.5108192269224854,0.5262366322963549,0.5414485240649999,0.19019019019019018,model_526,0.5189015738838839
0.5117890505560214,0.5271393017612708,0.5423503095661929,0.20020020020020018,model_526,0.5198902925825827
0.5127588741895575,0.5280419712261867,0.543252095067386,0.21021021021021022,model_526,0.5208784090990991
0.5137286978230935,0.5289446406911026,0.544153880568579,0.22022022022022023,model_526,0.5218659244364364
0.5146985214566294,0.5298565430197463,0.5450530548747977,0.23023023023023023,model_526,0.5228528395975975
0.5156683450901655,0.5307740606072567,0.5459301859815203,0.24024024024024024,model_526,0.5238391556096097
0.5166212931978413,0.5316820991982834,0.5468073170882429,0.2502502502502503,model_526,0.5248248744284284
0.5175075580816754,0.5326060849450476,0.5476844481949655,0.2602602602602603,model_526,0.5258099961061061
0.5183938229655095,0.5335175893174476,0.5485560230474212,0.2702702702702703,model_526,0.5267945225945946
0.5192800878493437,0.5344204196779826,0.5493112381773753,0.2802802802802803,model_526,0.5277784539499499
0.5201663527331778,0.535319447666164,0.5501664065956042,0.2902902902902903,model_526,0.5287617921781781
0.5210526176170118,0.53621847565434555,0.5510645596214016,0.3003003003003003,model_526,0.5297445391951952
0.521938882500846,0.5371201952571844,0.551962712647199,0.3103103103103103,model_526,0.5307266940910911
0.5228251473846801,0.5380373493894466,0.5528608656729963,0.3203203203203203,model_526,0.5317082588398399
0.5237114122685143,0.5389430931768253,0.5537590186987936,0.3303303303303303,model_526,0.5326892344444444
0.5245997385904527,0.539864940480136,0.554657171724591,0.34034034034034033,model_526,0.5336696219419419
0.5255331111065269,0.5407782152077689,0.5555597794892473,0.35035035035035034,model_526,0.5346494232682683
0.5265065962858377,0.5416920817530937,0.5564534777761857,0.36036036036036034,model_526,0.5356286384594595
0.5274207789945636,0.5425838861525109,0.557351630801983,0.37037037037037035,model_526,0.5366072685555555
0.5283349617032895,0.5434969026351663,0.5582497838277805,0.38038038038038036,model_526,0.5375853154864865
0.5292491444120154,0.5444119367332887,0.5591479368535778,0.39039039039039036,model_526,0.5385627793303303
0.5301633271207412,0.5453194323500958,0.5600361456151376,0.40040040040040037,model_526,0.539539662053053
0.5310948189883337,0.5462259399362935,0.5609158833142479,0.41041041041041043,model_526,0.5405159646166167
0.5320270903145948,0.5471116416105062,0.5618018854621549,0.42042042042042044,model_526,0.5414916871051051
0.532959361640856,0.5480192588285457,0.5626753587124685,0.43043043043043044,model_526,0.5424668314814814
0.5338916329671171,0.5489364567534818,0.5634958992376509,0.44044044044044045,model_526,0.5434413987487487
0.5348239042933782,0.549853654678418,0.5643499392226953,0.45045045045045046,model_526,0.5444153898648649
0.5357561756196394,0.5507584948592101,0.5652270703294179,0.46046046046046046,model_526,0.5453888049679679
0.5366884469459006,0.5516579799996768,0.5661042014361406,0.47047047047047047,model_526,0.5463616469259259
0.5376207182721617,0.5525491382244028,0.5669884611848741,0.4804804804804805,model_526,0.5473339157387388
0.5385529895984228,0.5534449508412733,0.5678766326081884,0.4904904904904905,model_526,0.5483056115535535
0.539485260924684,0.5543386499167494,0.5687868453565463,0.5005005005005005,model_526,0.5492767372292293
0.5404175322509451,0.5552477906880096,0.5696921862633164,0.5105105105105106,model_526,0.5502472928168168
0.5413498035772062,0.5561238553981882,0.5705663753497526,0.5205205205205206,model_526,0.5512172793193193
0.5422820749034674,0.5570281060414178,0.5714377465844424,0.5305305305305306,model_526,0.5521866977927928
0.5432143462297285,0.5579323566846475,0.5723174897247602,0.5405405405405406,model_526,0.5531555501351351
0.5441466175559897,0.5588366073278771,0.5732056611480745,0.5505505505505506,model_526,0.5541238363463463
0.5450788888822508,0.5597408579711067,0.5740938325713889,0.5605605605605606,model_526,0.5550915566506506
0.5460111602085119,0.5606280084636616,0.5749820039947032,0.5705705705705706,model_526,0.5560587136906907
0.5469434315347731,0.5615246763443442,0.5758713277314715,0.5805805805805806,model_526,0.5570252895545547
0.5478757028610343,0.5624367760528545,0.5767724845030432,0.5905905905905906,model_526,0.5579913005845846
0.5488079741872953,0.5633245883327437,0.5776965728392813,0.6006006006006006,model_526,0.5589567514954955
0.5497402455135565,0.5642366344642856,0.5786206611755196,0.6106106106106106,model_526,0.5599216423483483
0.5506725168398177,0.5651633916414334,0.579472257890802,0.6206206206206206,model_526,0.5608859741461462
0.5516047881660788,0.566070612473714,0.5803651623692465,0.6306306306306306,model_526,0.5618497478288288
0.5525370594923399,0.5669663219245222,0.5812607144758416,0.6406406406406406,model_526,0.5628129635885886
0.5534621676079732,0.5678791137601733,0.5821294830591427,0.6506506506506506,model_526,0.5637756242392392
0.5543954710416569,0.5687816437524641,0.5829918537802842,0.6606606606606606,model_526,0.5647377298468468
0.5553338734711234,0.5696800262199931,0.5838542245014258,0.6706706706706707,model_526,0.5656992814144144
0.5562661447973845,0.5705866793009284,0.5847165952225672,0.6806806806806807,model_526,0.56666027994494494
0.5571984161236456,0.5715001262638809,0.5856162144146115,0.6906906906906907,model_526,0.5676207264414415
0.5581306874499068,0.5724176327345626,0.5865052197896534,0.7007007007007007,model_526,0.568580621906907
0.559062958776168,0.5733213446749057,0.587351464207464,0.7107107107107107,model_526,0.5695399673443443
0.5599952301024291,0.5742336262915989,0.5881977086252745,0.7207207207207207,model_526,0.5704987637567568
0.5609275014286902,0.575113230572343,0.5890674896857782,0.7307307307307307,model_526,0.5714570121471472
0.5618597727549514,0.576033650190621,0.589963028717485,0.7407407407407407,model_526,0.5724147134444444
0.5627920440812125,0.5769216201924695,0.5908748526807623,0.7507507507507507,model_526,0.5733718678738738
0.5636924035491246,0.5778314922927655,0.5917763967033142,0.7607607607607607,model_526,0.5743284781401402
0.5645929001517895,0.5787322172216747,0.5926927150168474,0.7707707707707707,model_526,0.5752845435485485
0.5654917775408047,0.5796420575476209,0.5936090333303807,0.7807807807807807,model_526,0.5762400667957958
0.5663794701408346,0.580538622765388,0.5944232642442543,0.7907907907907907,model_526,0.577195047116116
0.5672751590047379,0.5814428734086177,0.5952848522566974,0.8008008008008007,model_526,0.5781494863553553
0.5681708478686411,0.5823471240518472,0.5961832839367323,0.8108108108108109,model_526,0.5791033837027026
0.5690665367325445,0.5832471983029502,0.5970885330788827,0.8208208208208209,model_526,0.5800567296206206
0.5699622255964478,0.5841575727275076,0.5979502142702778,0.8308308308308309,model_526,0.5810095219249249
0.5708816189828656,0.5850800646978208,0.5988409262104919,0.8408408408408409,model_526,0.5819617771561562
0.5718205592490888,0.5859970329830524,0.599731638150706,0.8508508508508509,model_526,0.5829134953993994
0.5727398196650239,0.5869005934422804,0.60062235009092,0.8608608608608609,model_526,0.5838646777437437
0.5736368763099535,0.5877828791060978,0.601513062031134,0.8708708708708709,model_526,0.5848153259339339
0.5745339329548832,0.5886801294800602,0.602403773971348,0.8808808808808809,model_526,0.5857654393193193
0.5754309895998129,0.5895811291976842,0.6032944859115621,0.8908908908908909,model_526,0.5867150205525525
0.5763280462447424,0.5904853798409139,0.6041851978517762,0.9009009009009009,model_526,0.587664068990991
0.5772251028896721,0.5913831704506975,0.6050759097919902,0.9109109109109109,model_526,0.5886125872792793
0.5781221595346018,0.5922794976730266,0.6059666217322043,0.9209209209209209,model_526,0.5895605747827828
0.5790192161795313,0.5931981317706028,0.6068573336724183,0.9309309309309309,model_526,0.5905080341381381
0.579916272824461,0.5940813566980738,0.6077480456126323,0.9409409409409409,model_526,0.5914549645305306
0.5808133294693907,0.5949719700240296,0.6086387575528464,0.950950950950951,model_526,0.5924013671531532
0.5817139105700515,0.5958774592703395,0.6095294694930604,0.960960960960961,model_526,0.5933472446306307
0.5826332905290342,0.5967829485166496,0.6104201814332745,0.970970970970971,model_526,0.5942925961541542
0.583552799467779,0.5976884377629597,0.6113108933734885,0.980980980980981,model_526,0.5952374228248248
0.5844723084065239,0.598597265386487,0.6122016053137026,0.990990990990991,model_526,0.5961817264504505
0.5853918173452688,0.5994994162555797,0.6130923172539167,1.001001001001001,model_526,0.5971255056296296
0.5863161760320875,0.6004049055018896,0.6139830291941307,1.011011011011011,model_526,0.5980687475335336
0.5872205001234692,0.6013103947481997,0.6148737411343447,1.021021021021021,model_526,0.5990114521981982
0.5881108752020167,0.6022158839945096,0.6157644530745587,1.031031031031031,model_526,0.599953636028028
0.5890368112054133,0.6031145069252081,0.6166551650147728,1.0410410410410411,model_526,0.6008953009249249
0.589989362038993,0.6040197349635443,0.6175458769549869,1.0510510510510511,model_526,0.6018364477867868
0.5909194520875424,0.6049242310379993,0.6184365888952009,1.0610610610610611,model_526,0.6027770768258258
0.5918621239701441,0.605805810899972,0.6193370831744099,1.0710710710710711,model_526,0.6037171898338338
0.5927926061211198,0.6067048074544319,0.6202525235864917,1.0810810810810811,model_526,0.604656787027027
0.5937092756139349,0.6076226697436898,0.6211669180070489,1.0910910910910911,model_526,0.6055958700840841
0.5946474663460519,0.608511998872168,0.6220550894303633,1.1011011011011012,model_526,0.6065344384424424
0.5956062537826371,0.6094260042725643,0.6229459016165179,1.1111111111111112,model_526,0.6074724947777778
0.5965238478102861,0.6103383575256285,0.6238519633247496,1.1211211211211212,model_526,0.6084100390900901
0.5974373212208423,0.6112382698593725,0.6247580250329813,1.1311311311311312,model_526,0.6093470717187187
0.5983452383863747,0.612138291226846,0.6256640867412129,1.1411411411411412,model_526,0.6102835952162162
0.5992531555519071,0.6130380945268605,0.6265701484494446,1.1511511511511512,model_526,0.6112196088098099
0.6001610727174395,0.6139380068606046,0.6274762101576763,1.1611611611611612,model_526,0.6121551123413413
0.6010689898829719,0.6148379191943486,0.628382271865908,1.1711711711711712,model_526,0.6130900959639639
0.6019769070485043,0.6157378315280927,0.6292883335741397,1.1811811811811812,model_526,0.6140245487087087
0.6028848242140367,0.616640630942955,0.6301943952823713,1.1911911911911912,model_526,0.61495849479779785
0.6037927413795691,0.6175376561955808,0.631100456990603,1.2012012012012012,model_526,0.6158919367597597
0.6047015050589104,0.6184375685293247,0.6320065186988347,1.2112112112112112,model_526,0.6168248739549549
0.6056210139976552,0.6193374808630687,0.6329125804070664,1.2212212212212212,model_526,0.6177573081451452
0.6065405229364002,0.6202373931968128,0.6338186421152981,1.2312312312312312,model_526,0.6186892394534534
0.6074329916897535,0.6211373055305569,0.6347247038235297,1.2412412412412412,model_526,0.619620669007007
